,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1218,1.0308700501743673,99998,7,5,0,0,8,6,0.00014000280005600112,18,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1218,2.0225878188683657,99998,9,10,0,0,13,14,0.00027000540010800215,14,14,49972,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1218,3.04578822947514,99998,11,14,0,0,16,21,0.00037000740014800295,12,7,49971,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1218,4.002235695363571,99998,12,13,0,0,19,22,0.0004100082001640033,13,8,49968,49969,6,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1218,5.011913331601738,99998,15,14,0,0,23,25,0.00048000960019200384,13,6,49964,49968,7,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1218,6.061108283466874,99998,12,10,0,0,25,25,0.000500010000200004,16,6,49959,49968,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1218,7.003720737353225,99998,13,10,0,0,28,26,0.0005400108002160043,15,7,49957,49966,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1218,8.002785684436462,99998,17,10,0,0,34,28,0.000620012400248005,14,5,49952,49967,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1218,9.015598418597426,99998,16,11,0,0,36,30,0.0006600132002640052,16,5,49948,49965,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1218,10.018468735468442,99998,19,11,0,0,41,31,0.0007200144002880058,17,5,49943,49964,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1218,11.009463815022306,99998,21,10,0,0,46,31,0.0007700154003080061,21,5,49934,49964,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1218,12.08980342377676,99998,24,10,0,0,53,32,0.0008500170003400068,19,6,49929,49962,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1218,13.24362881180586,99998,24,8,0,0,59,32,0.0009100182003640072,16,7,49926,49961,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1218,14.075978727453139,99998,24,6,0,0,61,32,0.0009300186003720074,16,8,49924,49960,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1218,15.32761395565738,99998,25,8,0,0,65,36,0.001010020200404008,16,6,49920,49958,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1218,16.00772514451856,99998,23,6,0,0,67,36,0.0010300206004120083,18,8,49916,49956,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1218,17.202427875441327,99998,26,7,0,0,74,38,0.001120022400448009,13,6,49914,49956,46,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1218,18.199615117193154,99997,22,6,1,0,78,38,0.0011600348010440313,12,8,49911,49954,53,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,1218,19.118625770680747,99997,22,8,1,0,80,40,0.0012000360010800324,16,8,49906,49952,54,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1218,20.189974594583365,99997,21,8,1,0,82,42,0.0012400372011160336,15,7,49906,49951,56,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1218,21.041789471089658,99997,23,8,1,0,85,43,0.0012800384011520346,16,7,49902,49950,57,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1218,22.081566132115604,99997,25,10,1,0,88,45,0.001330039901197036,18,8,49898,49947,57,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1218,23.242031269486475,99997,25,13,1,0,92,48,0.0014000420012600379,21,5,49891,49947,61,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
