,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4501,1.264054403019902,99996,6,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4501,2.09038451607169,99996,13,13,0,0,16,15,0.00031001240049601984,10,10,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4501,3.025108591688851,99996,14,13,0,0,19,17,0.00036001440057602306,9,9,49970,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4501,4.023634730934688,99996,17,15,0,0,25,22,0.00047001880075203006,6,5,49967,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4501,5.049502236297125,99996,17,15,0,0,27,22,0.0004900196007840313,5,7,49966,49970,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4501,6.116988548392242,99996,19,13,0,0,29,23,0.0005200208008320333,8,7,49961,49969,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4501,7.01947095075095,99996,22,14,0,0,33,26,0.0005900236009440378,5,5,49960,49968,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4501,8.006385830908243,99996,18,16,0,0,34,29,0.0006300252010080403,10,3,49954,49967,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4501,9.113977687531177,99996,17,16,0,0,36,30,0.0006600264010560422,12,6,49950,49963,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4501,10.18294498397804,99996,17,14,0,0,40,30,0.0007000280011200448,11,8,49947,49961,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4501,11.018004344321854,99996,15,14,0,0,41,31,0.0007200288011520461,12,10,49945,49958,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
