,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2698,1.3177332149395276,99996,8,5,0,0,8,5,0.00013000520020800833,17,22,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2698,2.091360623698799,99996,11,12,0,0,11,12,0.00023000920036801473,15,15,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2698,3.0084362487855487,99996,10,9,0,0,12,12,0.00024000960038401536,15,15,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2698,4.034951379792716,99996,13,12,0,0,18,16,0.00034001360054402175,11,12,49969,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2698,5.020301394113203,99996,12,13,0,0,21,19,0.0004000160006400256,11,10,49966,49970,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2698,6.026136677531713,99996,13,10,0,0,24,20,0.00044001760070402814,11,9,49963,49970,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2698,7.101781781177774,99996,14,10,0,0,25,22,0.00047001880075203006,11,8,49962,49969,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2698,8.032551048417703,99996,19,9,0,0,30,22,0.0005200208008320333,8,8,49960,49969,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2698,9.017804773301021,99996,23,11,0,0,35,25,0.0006000240009600384,10,6,49954,49968,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2698,10.020566593311885,99996,17,9,0,0,35,26,0.0006100244009760391,14,8,49951,49965,16,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2698,11.022661078128822,99995,20,10,1,0,40,27,0.0006700335016750837,12,7,49948,49965,17,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2698,12.00347059617653,99995,20,8,1,0,41,28,0.0006900345017250862,11,6,49948,49965,18,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
