,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4255,1.3078935553627238,99996,4,5,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4255,2.0399077948099835,99996,8,9,0,0,8,10,0.00018000720028801153,20,16,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4255,3.0201717614241352,99996,11,11,0,0,12,15,0.00027001080043201727,17,13,49969,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4255,4.083578329154226,99996,13,13,0,0,18,22,0.0004000160006400256,13,6,49967,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4255,5.028612841907942,99996,12,9,0,0,21,22,0.00043001720068802754,13,7,49964,49969,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4255,6.1166767012913565,99996,13,11,0,0,23,24,0.00047001880075203006,14,5,49961,49969,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4255,7.11044562315773,99996,12,12,0,0,24,27,0.0005100204008160326,18,6,49956,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4255,8.048099511500249,99996,16,14,0,0,28,29,0.0005700228009120365,19,5,49951,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4255,9.033309535276294,99996,17,15,0,0,34,31,0.0006500260010400416,16,6,49948,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4255,10.103245742685859,99996,13,10,0,0,37,32,0.0006900276011040442,19,7,49942,49959,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4255,11.056420925096567,99996,13,10,0,0,41,33,0.0007400296011840473,18,7,49939,49958,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4255,12.09368694251902,99996,19,12,0,0,49,35,0.0008400336013440538,15,6,49934,49957,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4255,13.049690438315235,99996,15,13,0,0,52,37,0.000890035601424057,15,4,49931,49957,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4255,14.113980444398347,99996,17,11,0,0,57,37,0.0009400376015040601,11,6,49930,49955,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4255,15.078931223175154,99996,20,10,0,0,62,38,0.001000040001600064,12,8,49924,49952,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4255,16.082214360991923,99996,22,12,0,0,67,41,0.001080043201728069,10,7,49921,49950,45,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4255,17.011722734483342,99996,18,12,0,0,68,43,0.001110044401776071,15,6,49915,49949,50,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4255,18.024786308457447,99996,23,13,0,0,74,44,0.0011800472018880755,16,7,49908,49947,51,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4255,19.240583307982334,99996,21,14,0,0,78,45,0.0012300492019680787,16,7,49904,49946,57,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4255,20.259271780435938,99996,24,16,0,0,82,47,0.0012900516020640826,17,8,49899,49943,58,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4255,21.286348260493124,99996,23,21,0,0,86,52,0.0013800552022080884,16,5,49896,49941,63,31,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4255,22.050686747711158,99996,25,20,0,0,90,52,0.0014200568022720908,15,5,49894,49941,64,32,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4255,23.038475805737733,99996,27,15,0,0,95,54,0.0014900596023840955,16,5,49888,49939,67,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4255,24.107773402824105,99996,25,15,0,0,99,56,0.0015500620024800993,17,4,49883,49938,73,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4255,25.189374689351936,99995,27,13,0,1,106,56,0.0016200810040502024,13,5,49880,49937,78,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,4255,26.027630339706096,99995,28,13,0,1,110,57,0.0016700835041752087,13,6,49876,49935,81,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
