,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1619,1.0166357180860006,99998,6,6,0,0,6,6,0.00012000240004800096,19,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1619,2.0272149916797106,99998,10,14,0,0,11,14,0.000250005000100002,14,14,49974,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1619,3.1005382915299258,99998,13,16,0,0,16,18,0.0003400068001360027,11,11,49972,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1619,4.008164628300769,99998,12,15,0,0,20,18,0.00038000760015200304,8,12,49971,49969,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1619,5.064739924056205,99998,12,14,0,0,21,19,0.0004000080001600032,7,15,49971,49965,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1619,6.015718266551722,99998,14,11,0,0,25,21,0.0004600092001840037,7,13,49967,49965,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1619,7.020831404970537,99998,10,10,0,0,25,22,0.00047000940018800374,9,14,49965,49963,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1619,8.001827664386301,99998,11,11,0,0,28,25,0.0005300106002120043,9,11,49962,49963,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1619,9.004852491356756,99998,14,15,0,0,33,31,0.0006400128002560051,5,6,49961,49962,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1619,10.03323520500361,99998,14,13,0,0,37,32,0.0006900138002760055,8,6,49954,49961,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1619,11.032193370940885,99998,14,14,0,0,41,34,0.000750015000300006,5,7,49953,49958,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1619,12.030015656110269,99998,12,14,0,0,42,37,0.0007900158003160063,6,4,49951,49958,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1619,13.109174775643838,99998,11,12,0,0,43,37,0.0008000160003200064,6,4,49950,49958,32,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1619,14.06746151627092,99998,11,10,0,0,46,38,0.0008400168003360067,5,5,49949,49956,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1619,15.096247817454449,99998,15,13,0,0,51,42,0.0009300186003720074,3,3,49946,49954,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1619,16.045732596567902,99998,16,10,0,0,54,43,0.0009700194003880077,3,2,49943,49954,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1619,17.202556246656673,99998,18,10,0,0,56,44,0.001000020000400008,3,2,49941,49953,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1619,18.03332041113338,99998,16,10,0,0,56,44,0.001000020000400008,4,2,49940,49953,39,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1619,19.3068251385132,99998,14,9,0,0,59,45,0.0010400208004160082,8,4,49933,49950,44,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1619,20.085266822361895,99998,14,8,0,0,60,46,0.0010600212004240085,8,4,49932,49949,45,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1619,21.231527683189817,99998,14,7,0,0,62,47,0.0010900218004360088,8,5,49930,49947,47,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1619,22.211876794892238,99998,17,8,0,0,66,48,0.001140022800456009,5,4,49929,49947,48,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1619,23.279612393990224,99998,11,10,0,0,66,50,0.0011600232004640094,7,3,49927,49946,54,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1619,24.266572051342035,99998,11,10,0,0,68,50,0.0011800236004720095,6,3,49927,49948,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,1619,25.03036836513516,99998,13,10,0,0,71,51,0.0012200244004880098,4,3,49926,49947,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,1619,26.311701003053436,99998,9,9,0,0,71,52,0.0012300246004920098,11,4,49919,49945,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,1619,27.009416519834303,99998,6,7,0,0,72,53,0.00125002500050001,13,3,49916,49945,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,1619,28.07749144127215,99998,8,7,0,0,75,55,0.0013000260005200104,10,2,49917,49944,64,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,1619,29.066780184270982,99998,8,8,0,0,76,57,0.0013300266005320106,12,0,49916,49944,63,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,1619,30.057200507540298,99998,9,6,0,0,79,57,0.0013600272005440108,9,0,49916,49944,65,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,1619,31.050918543459236,99998,9,5,0,0,80,57,0.001370027400548011,9,2,49916,49943,65,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,1619,32.04375955046225,99998,11,5,0,0,82,57,0.001390027800556011,10,3,49913,49942,65,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,1619,33.12567048610678,99998,10,5,0,0,85,57,0.0014200284005680113,10,3,49910,49942,69,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
