,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,904,1.1153571677710319,99998,4,5,0,0,5,7,0.00012000240004800096,20,18,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,904,2.1798930451979333,99998,11,8,0,0,12,12,0.00024000480009600192,15,13,49972,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,904,3.0348350731928853,99998,15,13,0,0,16,17,0.0003300066001320026,14,10,49969,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,904,4.033173936318218,99998,12,11,0,0,18,17,0.0003500070001400028,13,12,49968,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,904,5.029047323047522,99998,14,10,0,0,20,19,0.00039000780015600314,15,11,49964,49969,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,904,6.120336873918354,99998,14,11,0,0,22,22,0.0004400088001760035,14,9,49963,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,904,7.003011414620802,99998,17,12,0,0,26,25,0.0005100102002040041,15,6,49958,49968,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,904,8.001611222228952,99998,17,13,0,0,29,26,0.0005500110002200045,13,6,49957,49967,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,904,9.024564207396667,99998,16,14,0,0,32,28,0.0006000120002400048,12,6,49955,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,904,10.00722484459621,99998,14,14,0,0,34,29,0.000630012600252005,15,6,49950,49964,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
