,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3265,1.317739705183792,99996,7,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3265,2.091130881195456,99996,12,11,0,0,12,11,0.00023000920036801473,18,14,49968,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3265,3.016538939530733,99996,15,14,0,0,16,18,0.00034001360054402175,18,9,49964,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3265,4.0093816786781895,99996,16,14,0,0,19,22,0.00041001640065602623,16,7,49963,49969,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3265,5.000554131257258,99996,21,12,0,0,24,24,0.0004800192007680307,13,11,49961,49963,3,12,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3265,6.15042039236335,99996,24,14,0,0,28,27,0.0005500220008800352,14,9,49956,49962,4,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3265,7.053508552388048,99996,22,14,0,0,30,30,0.0006000240009600384,13,8,49956,49960,7,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3265,8.102429845794038,99996,19,15,0,0,31,33,0.000640025601024041,15,7,49953,49958,11,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3265,9.047553518947394,99996,20,13,0,0,37,35,0.0007200288011520461,15,5,49947,49958,16,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3265,10.034924649978858,99996,21,12,0,0,40,37,0.0007700308012320492,16,4,49943,49957,18,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3265,11.02202102310059,99996,26,13,0,0,47,39,0.0008600344013760551,16,3,49936,49957,20,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3265,12.036120095509501,99996,24,10,0,0,48,39,0.0008700348013920557,19,5,49932,49955,23,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3265,13.152462475067638,99996,21,10,0,0,49,41,0.0009000360014400576,20,3,49930,49955,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3265,14.162444217433618,99996,26,9,0,0,57,42,0.0009900396015840634,14,2,49928,49955,30,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3265,15.031807592625997,99996,26,8,0,0,62,44,0.0010600424016960679,16,0,49921,49955,35,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3265,16.069776972670457,99996,29,6,0,0,67,44,0.001110044401776071,15,0,49917,49955,37,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3265,17.12111893609158,99996,31,4,0,0,72,44,0.0011600464018560743,14,3,49913,49952,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
