,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4803,1.0708092654508148,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4803,2.056357600560011,99996,9,8,0,0,11,12,0.00023000920036801473,17,15,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4803,3.00764855681041,99996,11,9,0,0,14,15,0.0002900116004640186,14,16,49970,49967,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4803,4.122173933155596,99996,15,13,0,0,19,20,0.000390015600624025,10,11,49969,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4803,5.0000071066485186,99996,15,12,0,0,21,22,0.00043001720068802754,10,10,49967,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4803,6.0286569350213215,99996,15,14,0,0,22,24,0.00046001840073602946,9,10,49967,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4803,7.0668515512305925,99996,13,14,0,0,25,28,0.0005300212008480339,9,7,49964,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4803,8.026936294307758,99996,13,13,0,0,26,30,0.0005600224008960358,9,7,49963,49961,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4803,9.002658836822437,99996,12,10,0,0,29,32,0.0006100244009760391,6,6,49963,49960,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4803,10.055319136752217,99996,11,9,0,0,30,32,0.0006200248009920397,8,8,49960,49958,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4803,11.110025599914724,99996,8,10,0,0,32,34,0.0006600264010560422,10,10,49956,49954,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4803,12.003500053432559,99996,8,8,0,0,35,36,0.0007100284011360454,9,9,49954,49953,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4803,13.107533087120139,99996,8,9,0,0,38,40,0.00078003120124805,8,6,49952,49952,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4803,14.122331112152901,99996,13,11,0,0,44,44,0.0008800352014080563,5,3,49949,49951,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4803,15.255206541389382,99996,10,10,0,0,44,45,0.000890035601424057,7,4,49947,49949,34,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4803,16.058408845317203,99996,10,9,0,0,47,47,0.0009400376015040601,7,3,49944,49948,37,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4803,17.089320447760812,99996,14,7,0,0,51,47,0.0009800392015680626,4,3,49943,49948,37,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4803,18.02127474112725,99996,16,6,0,0,54,47,0.0010100404016160646,3,3,49941,49948,38,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
