,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3338,1.3177375899628427,99996,3,4,0,0,4,5,9.000360014400577e-05,21,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3338,2.074360439364366,99996,6,9,0,0,7,10,0.00017000680027201088,19,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3338,3.0304477785466393,99996,9,12,0,0,10,16,0.00026001040041601667,17,10,49971,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3338,4.0052709286323935,99996,13,9,0,0,14,16,0.0003000120004800192,13,12,49971,49970,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3338,5.034851033724345,99996,15,15,0,0,20,24,0.00044001760070402814,12,6,49966,49968,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3338,6.001728394421592,99996,13,13,0,0,22,25,0.00047001880075203006,12,5,49964,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3338,7.02688176322541,99996,16,15,0,0,26,29,0.0005500220008800352,10,5,49962,49964,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3338,8.008181290910713,99996,11,11,0,0,28,31,0.0005900236009440378,15,6,49955,49961,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3338,9.004736161603756,99996,12,10,0,0,31,33,0.000640025601024041,15,6,49952,49959,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3338,10.03300723130101,99996,13,10,0,0,33,35,0.0006800272010880435,19,4,49948,49960,18,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3338,11.030631796189294,99996,15,11,0,0,38,36,0.0007400296011840473,15,3,49947,49960,21,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3338,12.045142269087185,99996,17,9,0,0,42,37,0.0007900316012640506,12,2,49946,49961,23,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3338,13.020597268823748,99996,19,5,0,0,46,38,0.0008400336013440538,13,2,49941,49960,25,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3338,14.04500740630768,99996,16,5,0,0,47,38,0.0008500340013600544,13,4,49940,49958,29,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3338,15.118593892837634,99996,15,7,0,0,49,40,0.000890035601424057,12,3,49939,49957,32,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
