,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3836,1.3078893659040074,99996,5,3,0,0,5,4,9.000360014400577e-05,21,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3836,2.0507556916456537,99996,6,3,0,0,8,4,0.00012000480019200768,19,21,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3836,3.160282525204165,99996,8,6,0,0,12,7,0.00019000760030401216,15,18,49971,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3836,4.017475986181026,99996,8,7,0,0,13,8,0.00021000840033601344,15,18,49970,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3836,5.046706316051025,99996,9,13,0,0,16,14,0.0003000120004800192,14,13,49968,49971,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3836,6.049739408940854,99996,10,15,0,0,18,17,0.0003500140005600224,14,15,49966,49966,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,3836,7.124357733707987,99996,12,19,0,0,21,24,0.0004500180007200288,14,10,49963,49964,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,3836,8.020017317109206,99996,16,21,0,0,26,26,0.0005200208008320333,11,8,49961,49964,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
8,3836,9.057546651576134,99996,19,19,0,0,30,28,0.0005800232009280372,10,9,49958,49961,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
9,3836,10.024071470156565,99996,18,16,0,0,32,29,0.0006100244009760391,13,10,49953,49959,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,3836,11.040099624906269,99996,21,16,0,0,37,31,0.0006800272010880435,11,10,49950,49957,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
