,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2306,1.0168981774821342,99996,7,1,0,0,8,1,9.000360014400577e-05,19,24,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2306,2.0717323240784884,99996,9,3,0,0,10,5,0.0001500060002400096,17,20,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2306,3.09189969618273,99996,16,6,0,0,17,8,0.000250010000400016,11,17,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2306,4.0382727316784255,99996,19,10,0,0,21,12,0.0003300132005280211,14,13,49963,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2306,5.0056587308930665,99995,16,10,1,0,24,15,0.00039001950097504874,14,10,49960,49973,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2306,6.038640102581646,99995,17,11,1,0,27,16,0.00043002150107505373,14,9,49957,49973,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2306,7.008730552641472,99995,17,13,1,0,29,19,0.00048002400120006003,12,6,49957,49973,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2306,8.004298869038344,99995,19,13,1,0,32,20,0.000520026001300065,10,10,49956,49968,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2306,9.043874651199491,99995,18,13,1,0,35,24,0.0005900295014750738,10,11,49953,49963,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2306,10.011852162497176,99995,19,13,1,0,39,27,0.0006600330016500825,11,13,49948,49958,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2306,11.048287591558386,99995,15,15,1,0,41,30,0.0007100355017750887,11,11,49946,49957,25,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2306,12.039136533225824,99995,13,15,1,0,43,36,0.0007900395019750987,12,5,49943,49957,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2306,13.0307647348761,99995,12,12,1,0,47,36,0.0008300415020751037,9,7,49942,49955,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2306,14.312134334018667,99995,13,12,1,0,51,39,0.0009000450022501125,8,6,49939,49953,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
