,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2230,1.0365987870247897,99996,5,9,0,0,5,9,0.00014000560022400896,20,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2230,2.063337874666563,99995,9,15,1,0,11,16,0.00027001350067503376,16,12,49971,49970,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2230,3.0173135780217417,99995,15,12,1,0,19,17,0.000360018000900045,12,11,49967,49970,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2230,4.00193576651035,99995,17,14,1,0,22,20,0.0004200210010500525,11,9,49965,49969,4,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2230,5.074059870507543,99995,16,15,1,0,24,23,0.0004700235011750588,13,8,49962,49968,6,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2230,6.042816448158683,99995,20,13,1,0,29,23,0.000520026001300065,12,12,49958,49964,7,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2230,7.000671356126898,99995,26,18,1,0,37,29,0.0006600330016500825,6,6,49956,49964,9,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2230,8.002796480641999,99995,25,20,1,0,39,32,0.0007100355017750887,10,5,49950,49962,12,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2230,9.238454193296949,99995,24,18,1,0,41,34,0.0007500375018750937,15,6,49943,49959,15,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2230,10.075881258095803,99995,25,15,1,0,45,35,0.0008000400020001,15,6,49939,49958,18,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2230,11.000767498017627,99995,26,15,1,0,48,37,0.0008500425021251062,16,6,49935,49957,20,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2230,12.144652888742387,99995,24,15,1,0,54,41,0.0009500475023751188,20,6,49925,49953,28,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
