,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2830,1.0074894488075112,99996,7,6,0,0,8,7,0.0001500060002400096,19,18,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2830,2.0333910013626904,99996,11,12,0,0,13,14,0.00027001080043201727,15,11,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2830,3.0048724633926045,99996,9,16,0,0,17,18,0.0003500140005600224,13,10,49968,49970,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2830,4.010059624979595,99996,14,18,0,0,23,23,0.00046001840073602946,11,11,49964,49964,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2830,5.058152807079355,99996,14,20,0,0,28,26,0.0005400216008640345,9,11,49961,49961,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2830,6.0042928337653585,99996,15,20,0,0,29,28,0.0005700228009120365,9,10,49960,49960,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2830,7.013973962017442,99996,17,18,0,0,34,32,0.0006600264010560422,5,10,49959,49956,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2830,8.041457423580685,99996,13,19,0,0,36,33,0.0006900276011040442,5,10,49957,49955,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2830,9.02718257464068,99996,16,18,0,0,39,34,0.0007300292011680467,6,10,49954,49954,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2830,10.009496763161945,99996,18,21,0,0,41,38,0.0007900316012640506,10,7,49948,49953,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2830,11.03707170352993,99996,15,19,0,0,42,38,0.0008000320012800512,12,8,49945,49952,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2830,12.005798327720017,99996,16,21,0,0,46,41,0.0008700348013920557,13,5,49940,49952,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2830,13.136619217665762,99996,19,22,0,0,51,44,0.0009500380015200608,15,5,49933,49949,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2830,14.019759833950568,99996,19,23,0,0,55,47,0.0010200408016320653,15,5,49929,49946,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2830,15.014098473439242,99996,21,19,0,0,59,47,0.0010600424016960679,15,6,49925,49945,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2830,16.073233496132488,99996,26,18,0,0,65,47,0.0011200448017920717,15,13,49919,49938,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2830,17.112738143593162,99996,28,21,0,0,70,53,0.0012300492019680787,15,11,49914,49934,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2830,18.16329676811236,99996,25,21,0,0,72,54,0.0012600504020160806,17,14,49910,49931,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2830,19.051657233692158,99996,27,23,0,0,76,57,0.0013300532021280852,17,11,49906,49931,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2830,20.26626082587279,99995,26,22,1,0,81,60,0.0014100705035251762,22,11,49896,49928,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2830,21.26846286960735,99995,25,22,1,0,86,62,0.001480074003700185,22,14,49891,49923,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2830,22.09722315755052,99995,28,22,1,0,90,64,0.0015400770038501925,24,13,49886,49923,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2830,23.02633301026633,99995,29,21,1,0,97,66,0.0016300815040752037,22,17,49881,49917,65,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2830,24.017553938147095,99995,28,22,1,0,100,72,0.001720086004300215,21,13,49879,49915,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2830,25.21037048094611,99995,32,20,1,0,108,76,0.00184009200460023,19,11,49873,49913,73,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,2830,26.031995629961795,99994,34,19,2,0,114,76,0.0019001140068404105,13,11,49873,49913,76,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,2830,27.04060988770369,99994,30,22,2,0,117,81,0.001980118807128428,12,8,49871,49911,83,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,2830,28.110426230015985,99994,30,25,2,0,120,86,0.002060123607416445,15,12,49865,49902,86,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,2830,29.10639452756947,99994,23,29,2,0,123,93,0.0021601296077764665,15,6,49863,49901,95,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,2830,30.239313181070735,99994,25,18,2,0,129,95,0.002240134408064484,15,10,49858,49895,98,75,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
30,2830,31.009788648922456,99994,26,19,2,0,132,97,0.002290137408244495,14,12,49856,49891,100,76,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
31,2830,32.02903098909254,99994,28,20,2,0,136,103,0.002390143408604516,14,7,49853,49890,101,81,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
32,2830,33.19933550293853,99994,22,22,2,0,140,105,0.002450147008820529,13,11,49851,49886,110,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
33,2830,34.16975306562534,99994,22,19,2,0,143,107,0.00250015000900054,15,11,49846,49884,113,84,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,2830,35.03060552625035,99994,25,17,2,0,147,108,0.0025501530091805507,17,12,49841,49882,113,87,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,2830,36.023174221326094,99994,28,17,2,0,153,110,0.0026301578094685683,15,11,49837,49881,116,89,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,2830,37.138185665059325,99994,29,19,2,0,157,113,0.002700162009720583,14,11,49835,49878,118,90,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,2830,38.02000700653831,99994,28,20,2,0,161,115,0.002760165609936596,12,11,49835,49876,121,91,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
38,2830,39.00072101222981,99994,25,18,2,0,163,116,0.0027901674100446025,12,14,49834,49872,125,94,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
