,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4773,1.3202460181665328,99996,14,5,0,0,14,5,0.00019000760030401216,12,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4773,2.1127469136455344,99996,16,12,0,0,20,13,0.0003300132005280211,6,13,49972,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4773,3.0328189035777626,99996,17,18,0,0,24,21,0.0004500180007200288,3,6,49971,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4773,4.01598717986206,99996,19,20,0,0,26,25,0.0005100204008160326,3,4,49969,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4773,5.159053161834852,99996,13,18,0,0,26,26,0.0005200208008320333,8,4,49964,49968,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4773,6.07775892239817,99996,14,15,0,0,31,26,0.0005700228009120365,8,5,49959,49967,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4773,7.021391075982057,99996,15,13,0,0,36,27,0.0006300252010080403,8,7,49954,49964,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4773,8.011449489340999,99996,13,11,0,0,36,27,0.0006300252010080403,9,7,49953,49964,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4773,9.097902578417317,99996,14,12,0,0,39,31,0.0007000280011200448,7,6,49952,49961,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4773,10.270526967144779,99996,13,14,0,0,42,35,0.0007700308012320492,8,3,49948,49960,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,4773,11.297425419318808,99996,15,12,0,0,44,35,0.0007900316012640506,9,4,49945,49959,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4773,12.078051902159432,99996,16,13,0,0,46,37,0.0008300332013280532,9,4,49943,49957,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4773,13.049740171999298,99996,14,10,0,0,47,38,0.0008500340013600544,11,5,49940,49956,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4773,14.0275280038162,99996,13,12,0,0,49,41,0.0009000360014400576,11,3,49938,49955,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4773,15.036399467765865,99996,15,13,0,0,52,43,0.0009500380015200608,11,4,49935,49952,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4773,16.04438662386419,99996,12,11,0,0,53,44,0.0009700388015520621,12,3,49933,49952,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4773,17.013613242757938,99996,17,10,0,0,59,44,0.0010300412016480659,7,5,49932,49950,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4773,18.02442598120428,99996,15,11,0,0,60,45,0.0010500420016800673,7,6,49931,49948,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4773,19.129105214357406,99996,13,10,0,0,62,46,0.001080043201728069,7,7,49929,49946,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4773,20.124990822925064,99996,13,12,0,0,65,48,0.0011300452018080723,7,6,49926,49945,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4773,21.182317164744752,99996,11,11,0,0,66,49,0.0011500460018400735,7,5,49925,49945,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4773,22.17540478348852,99996,11,10,0,0,68,50,0.0011800472018880755,7,5,49923,49944,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4773,23.063644721812796,99996,11,9,0,0,69,52,0.0012100484019360775,9,3,49920,49944,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4773,24.147439675661047,99996,11,9,0,0,71,52,0.0012300492019680787,10,4,49917,49943,60,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4773,25.00709962464987,99996,13,9,0,0,73,52,0.00125005000200008,9,5,49916,49942,60,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4773,26.083618335875844,99996,15,9,0,0,76,54,0.0013000520020800832,9,7,49913,49939,61,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4773,27.199354261222187,99996,14,10,0,0,78,55,0.0013300532021280852,11,8,49909,49937,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4773,28.161359094035706,99996,13,10,0,0,78,56,0.0013400536021440858,16,7,49904,49937,65,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4773,29.013273362157147,99996,12,11,0,0,81,57,0.0013800552022080884,14,7,49903,49936,69,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4773,30.028657427035924,99996,14,9,0,0,86,58,0.0014400576023040922,11,6,49901,49936,72,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,4773,31.03099290524772,99996,16,8,0,0,90,59,0.0014900596023840955,11,8,49898,49933,73,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,4773,32.08471416005726,99996,19,9,0,0,93,61,0.0015400616024640985,11,6,49895,49933,73,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,4773,33.085078401535284,99996,18,9,0,0,97,62,0.0015900636025441017,8,6,49894,49932,78,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,4773,34.243247780633205,99996,21,7,0,0,100,63,0.0016300652026081043,8,8,49891,49929,78,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,4773,35.02200220119339,99996,19,12,0,0,105,68,0.0017300692027681108,6,4,49888,49928,85,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
