,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,677,1.0187437545575844,99998,11,5,0,0,11,6,0.00017000340006800136,14,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,677,2.008335713283963,99998,13,10,0,0,15,13,0.00028000560011200225,12,12,49972,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,677,3.004783827493839,99998,14,13,0,0,18,17,0.0003500070001400028,11,10,49970,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,677,4.115965444153518,99998,13,13,0,0,19,18,0.00037000740014800295,10,11,49970,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,677,5.010654577514039,99998,12,11,0,0,21,20,0.0004100082001640033,8,9,49970,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,677,6.029877207517672,99998,14,13,0,0,24,23,0.00047000940018800374,7,8,49968,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,677,7.009877708129828,99998,14,13,0,0,29,26,0.0005500110002200045,7,6,49963,49967,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,677,8.019625515500795,99998,15,15,0,0,34,31,0.0006500130002600052,3,2,49962,49966,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,677,9.063849614130968,99998,14,13,0,0,35,31,0.0006600132002640052,7,5,49957,49963,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,677,10.173762077272082,99998,10,10,0,0,37,32,0.0006900138002760055,5,5,49957,49962,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,677,11.240695644683894,99998,9,8,0,0,39,33,0.0007200144002880058,5,5,49955,49961,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,677,12.011312459100715,99998,7,8,0,0,39,34,0.0007300146002920058,6,6,49954,49959,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,677,13.083673637646061,99998,7,7,0,0,42,36,0.0007800156003120063,5,5,49952,49958,35,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,677,14.268976580555785,99998,8,9,0,0,44,38,0.0008200164003280065,6,3,49949,49958,36,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,677,15.226853675716798,99998,10,9,0,0,47,38,0.0008500170003400068,5,4,49947,49957,37,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
