,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1608,1.0470951215866118,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1608,2.00205214552892,99996,12,11,0,0,13,12,0.000250010000400016,14,14,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1608,3.045453011682737,99996,13,11,0,0,16,16,0.0003200128005120205,14,11,49968,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1608,4.224270908040215,99996,14,12,0,0,20,19,0.000390015600624025,12,9,49966,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1608,5.016138807447794,99996,13,12,0,0,22,21,0.00043001720068802754,10,7,49966,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1608,6.089219089043578,99996,17,12,0,0,27,22,0.0004900196007840313,9,6,49962,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1608,7.0636811636908945,99996,13,10,0,0,27,23,0.000500020000800032,12,5,49959,49970,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1608,8.03853650764523,99996,13,9,0,0,29,25,0.0005400216008640345,12,6,49957,49967,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1608,9.018165439266243,99996,15,10,0,0,32,26,0.0005800232009280372,11,6,49955,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1608,10.003088223299782,99996,18,11,0,0,36,28,0.000640025601024041,9,4,49953,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1608,11.018657493988533,99996,22,10,0,0,41,29,0.0007000280011200448,11,6,49946,49963,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1608,12.132628693179813,99996,19,14,0,0,43,33,0.0007600304012160486,14,3,49941,49962,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1608,13.030703684290689,99996,19,12,0,0,44,34,0.00078003120124805,16,3,49939,49961,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1608,14.242621056459608,99996,22,13,0,0,48,36,0.0008400336013440538,15,3,49936,49959,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1608,15.191859561997413,99996,21,12,0,0,52,36,0.0008800352014080563,11,5,49936,49957,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1608,16.060382887948982,99996,22,12,0,0,55,37,0.0009200368014720589,11,6,49933,49955,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1608,17.00031603483256,99996,20,10,0,0,60,37,0.0009700388015520621,8,8,49931,49954,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1608,18.03661793524605,99996,23,12,0,0,64,43,0.0010700428017120685,9,3,49926,49953,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1608,19.007912648289683,99996,19,12,0,0,67,44,0.001110044401776071,10,3,49922,49952,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1608,20.012690956256012,99996,18,11,0,0,68,44,0.0011200448017920717,10,3,49921,49952,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1608,21.31458549284711,99996,17,9,0,0,71,46,0.001170046801872075,9,1,49920,49953,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1608,22.006653487721394,99996,18,7,0,0,72,46,0.0011800472018880755,9,2,49919,49952,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1608,23.129019346678117,99996,19,7,0,0,74,46,0.0012000480019200767,10,4,49916,49950,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1608,24.01682014852195,99996,20,8,0,0,77,48,0.00125005000200008,11,2,49912,49950,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,1608,25.24028261350847,99996,19,5,0,0,79,48,0.0012700508020320814,9,4,49912,49948,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1608,26.279644554139665,99996,21,5,0,0,83,51,0.0013400536021440858,6,4,49911,49946,60,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1608,27.042703552443136,99996,20,5,0,0,84,52,0.001360054402176087,8,4,49908,49945,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1608,28.201048204859763,99996,17,7,0,0,86,54,0.0014000560022400896,7,3,49907,49944,67,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,1608,29.195706492245282,99996,15,7,0,0,87,55,0.0014200568022720908,8,3,49905,49944,70,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,1608,30.103937181497475,99996,15,8,0,0,88,56,0.0014400576023040922,11,2,49901,49944,71,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,1608,31.28097521216839,99996,14,6,0,0,88,56,0.0014400576023040922,14,3,49898,49943,72,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,1608,32.15866738371089,99996,15,6,0,0,91,56,0.001470058802352094,14,3,49895,49943,74,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,1608,33.308518823866606,99996,17,6,0,0,95,56,0.0015100604024160967,14,4,49891,49942,76,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,1608,34.01720926645608,99996,16,6,0,0,96,56,0.0015200608024320973,16,5,49888,49941,78,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,1608,35.147169066564544,99996,15,6,0,0,99,56,0.0015500620024800993,17,7,49884,49939,82,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,1608,36.019940849994356,99996,15,9,0,0,101,60,0.0016100644025761031,16,5,49884,49937,83,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,1608,37.03064108063382,99996,16,12,0,0,105,63,0.0016800672026881075,15,3,49883,49936,84,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,1608,38.045633014095216,99996,18,10,0,0,108,66,0.0017400696027841114,13,3,49882,49933,85,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,1608,39.25832806610451,99996,18,8,0,0,111,67,0.001780071202848114,16,3,49878,49932,86,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,1608,40.2748298005724,99996,20,7,0,0,114,67,0.0018100724028961158,18,3,49873,49932,87,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,1608,41.01059358909291,99996,21,6,0,0,115,68,0.0018300732029281172,21,4,49870,49930,86,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,1608,42.059467852735764,99996,26,4,0,0,120,68,0.0018800752030081202,17,5,49869,49930,86,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,1608,43.284589951856226,99996,31,2,0,0,128,69,0.001970078803152126,16,5,49862,49930,89,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,1608,44.05463418060512,99996,28,5,0,0,131,72,0.00203008120324813,19,5,49856,49928,95,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,1608,45.000594604468276,99996,28,5,0,0,138,74,0.0021200848033921357,15,4,49853,49927,102,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,1608,46.22072031201731,99996,26,2,0,0,142,74,0.002160086403456138,16,4,49848,49927,108,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,1608,47.09675867435543,99996,25,3,0,0,145,75,0.002200088003520141,14,5,49847,49925,112,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,1608,48.23031302936997,99996,24,4,0,0,149,77,0.0022600904036161446,14,5,49844,49923,116,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,1608,49.10581447604166,99996,26,6,0,0,151,79,0.002300092003680147,15,6,49842,49921,115,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,1608,50.00311218180292,99996,24,6,0,0,153,79,0.0023200928037121486,15,10,49840,49917,119,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,1608,51.010792090853386,99996,21,10,0,0,157,84,0.0024100964038561543,14,7,49837,49915,126,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
51,1608,52.169507907369685,99996,25,10,0,0,162,86,0.0024800992039681587,13,6,49833,49914,127,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
