,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5465,1.016639828226035,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5465,2.310816712517994,99998,10,8,0,0,12,10,0.00022000440008800175,13,16,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5465,3.1226419455031555,99998,13,11,0,0,15,15,0.0003000060001200024,11,12,49973,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5465,4.010068092568874,99998,12,11,0,0,17,17,0.0003400068001360027,10,12,49972,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5465,5.051456508735054,99998,13,15,0,0,21,23,0.0004400088001760035,10,10,49968,49966,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5465,6.069291126951922,99998,15,14,0,0,25,26,0.0005100102002040041,8,8,49966,49965,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5465,7.026288271227188,99998,15,14,0,0,26,27,0.0005300106002120043,8,7,49965,49965,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5465,8.020934511295241,99998,12,12,0,0,26,28,0.0005400108002160043,9,9,49964,49962,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5465,9.021955483574452,99998,14,11,0,0,29,30,0.0005900118002360047,7,8,49963,49961,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5465,10.064429720914198,99998,14,13,0,0,33,33,0.0006600132002640052,8,6,49959,49960,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5465,11.007166698699391,99998,15,14,0,0,36,34,0.0007000140002800056,10,7,49954,49958,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5465,12.017374097422612,99998,14,11,0,0,38,36,0.0007400148002960059,9,7,49954,49956,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5465,13.319463115240572,99998,16,13,0,0,42,39,0.0008100162003240065,7,7,49952,49953,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5465,14.060203030677497,99998,14,13,0,0,43,40,0.0008300166003320066,8,6,49950,49953,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5465,15.013391202490418,99998,16,15,0,0,48,42,0.0009000180003600072,5,5,49948,49952,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5465,16.244249984803947,99998,19,16,0,0,52,46,0.0009800196003920078,4,3,49945,49950,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5465,17.090317979818224,99997,14,15,1,0,52,47,0.0009900297008910268,6,4,49943,49948,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5465,18.013093536778214,99997,13,13,1,0,52,47,0.0009900297008910268,6,5,49943,49947,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5465,19.155721662216767,99997,12,10,1,0,53,48,0.0010100303009090272,10,5,49938,49946,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
