,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3056,1.1156414963779024,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3056,2.070704512268685,99996,9,8,0,0,10,8,0.00018000720028801153,16,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3056,3.164499098241709,99996,12,17,0,0,14,18,0.0003200128005120205,15,11,49969,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3056,4.003903940119416,99996,14,14,0,0,18,19,0.00037001480059202366,14,10,49966,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3056,5.026947438395755,99996,17,19,0,0,22,25,0.00047001880075203006,14,5,49962,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3056,6.057331146345892,99996,20,17,0,0,29,27,0.0005600224008960358,11,5,49958,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3056,7.025492387642801,99996,16,16,0,0,33,29,0.0006200248009920397,16,5,49949,49964,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3056,8.015845540667113,99996,11,10,0,0,36,30,0.0006600264010560422,17,6,49945,49962,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,3056,9.106595818612588,99996,13,11,0,0,40,31,0.0007100284011360454,19,5,49939,49962,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3056,10.054407413937383,99996,12,10,0,0,41,33,0.0007400296011840473,21,4,49936,49961,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3056,11.072224400628794,99996,15,10,0,0,46,34,0.0008000320012800512,19,6,49933,49959,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3056,12.0020411032145,99996,19,9,0,0,53,36,0.000890035601424057,16,6,49929,49957,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3056,13.052333648419863,99996,18,11,0,0,57,38,0.0009500380015200608,14,5,49927,49956,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3056,14.012226699794494,99996,18,9,0,0,59,38,0.0009700388015520621,13,6,49926,49955,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3056,15.075201886661201,99996,18,8,0,0,62,38,0.001000040001600064,14,7,49922,49954,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3056,16.027021550948366,99996,23,9,0,0,68,40,0.001080043201728069,12,6,49919,49953,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3056,17.220591200795052,99996,24,11,0,0,71,44,0.0011500460018400735,15,3,49913,49952,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3056,18.23112509495327,99996,25,8,0,0,78,45,0.0012300492019680787,14,5,49907,49949,52,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3056,19.06355804185914,99996,29,9,0,0,82,46,0.001280051202048082,12,5,49905,49948,52,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3056,20.245031278189014,99996,26,7,0,0,84,46,0.0013000520020800832,13,5,49902,49948,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3056,21.25435790934258,99996,23,7,0,0,89,48,0.0013700548021920876,13,5,49897,49946,65,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3056,22.05618581319568,99996,19,7,0,0,90,49,0.001390055602224089,14,4,49895,49946,70,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,3056,23.181707514533628,99996,18,6,0,0,93,50,0.0014300572022880914,14,3,49892,49946,74,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,3056,24.110169473255734,99996,22,5,0,0,99,50,0.0014900596023840955,14,4,49886,49945,76,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3056,25.201400637668034,99996,25,7,0,0,103,52,0.0015500620024800993,12,3,49884,49944,77,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,3056,26.202020459497895,99996,25,8,0,0,106,53,0.0015900636025441017,11,2,49883,49944,79,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,3056,27.14757233016511,99996,23,6,0,0,110,53,0.0016300652026081043,8,3,49883,49945,84,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3056,28.17072156890265,99996,21,6,0,0,111,54,0.0016500660026401055,8,5,49882,49942,87,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,3056,29.186213575559385,99996,20,6,0,0,113,56,0.0016900676027041082,8,5,49880,49940,90,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3056,30.078327047067873,99996,21,7,0,0,115,58,0.0017300692027681108,9,4,49877,49940,91,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3056,31.120435411696874,99996,19,8,0,0,117,59,0.0017600704028161126,7,6,49878,49937,94,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,3056,32.28977362494927,99996,19,9,0,0,119,62,0.0018100724028961158,9,6,49874,49934,96,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,3056,33.03609403183481,99996,18,10,0,0,119,64,0.0018300732029281172,9,5,49874,49934,97,49,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,3056,34.02725927932163,99996,21,10,0,0,124,65,0.001890075603024121,8,4,49872,49934,97,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,3056,35.07727051406937,99996,24,8,0,0,128,65,0.0019300772030881235,9,4,49867,49934,98,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,3056,36.282365515781166,99996,27,9,0,0,132,66,0.001980079203168127,9,6,49863,49931,99,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,3056,37.13923371521199,99996,22,10,0,0,134,68,0.0020200808032321293,8,5,49862,49930,106,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,3056,38.12848376838935,99996,21,11,0,0,137,69,0.0020600824032961317,10,7,49858,49928,109,52,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,3056,39.059956631585216,99996,23,8,0,0,139,69,0.0020800832033281333,10,7,49856,49928,109,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,3056,40.09314815250968,99996,22,6,0,0,143,69,0.0021200848033921357,11,9,49851,49926,114,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,3056,41.018687154342516,99996,23,7,0,0,147,72,0.00219008760350414,10,9,49848,49923,117,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,3056,42.10818776090187,99996,20,8,0,0,149,73,0.002220088803552142,12,10,49844,49922,122,58,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,3056,43.12376267254443,99996,23,11,0,0,153,78,0.002310092403696148,12,7,49840,49920,123,60,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,3056,44.2365348704463,99996,18,12,0,0,153,81,0.00234009360374415,14,8,49838,49916,128,62,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,3056,45.08260902171261,99996,18,14,0,0,156,84,0.0024000960038401535,13,6,49840,49915,127,63,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,3056,46.07862183855636,99996,19,10,0,0,159,84,0.0024300972038881555,16,7,49835,49914,128,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,3056,47.2992630093766,99996,19,11,0,0,162,86,0.0024800992039681587,18,8,49830,49911,131,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
