,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1179,1.0692186327653168,99996,7,3,0,0,8,4,0.00012000480019200768,19,21,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1179,2.0013405213282733,99996,10,7,0,0,13,8,0.00021000840033601344,14,18,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1179,3.0926067290991894,99996,9,10,0,0,16,12,0.0002800112004480179,12,15,49970,49971,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1179,4.011997469883034,99996,11,16,0,0,20,19,0.000390015600624025,9,9,49970,49970,8,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1179,5.06312814855537,99996,17,21,0,0,27,24,0.0005100204008160326,7,5,49965,49969,9,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1179,6.098135129935855,99996,18,18,0,0,30,24,0.0005400216008640345,9,5,49960,49969,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1179,7.0118991557495045,99996,17,17,0,0,32,27,0.0005900236009440378,11,5,49956,49966,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1179,8.056604505596868,99996,19,16,0,0,35,28,0.0006300252010080403,13,15,49951,49955,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1179,9.029729890962342,99996,17,16,0,0,37,30,0.0006700268010720429,13,15,49949,49953,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1179,10.037046546408995,99996,18,14,0,0,40,32,0.0007200288011520461,11,15,49948,49951,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1179,11.085207443630022,99996,18,16,0,0,42,35,0.0007700308012320492,13,14,49944,49950,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1179,12.051868570336246,99996,19,16,0,0,44,36,0.0008000320012800512,11,14,49944,49949,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1179,13.023574387767757,99996,17,17,0,0,46,42,0.0008800352014080563,10,11,49943,49946,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1179,14.03423688659505,99996,16,20,0,0,48,45,0.0009300372014880595,10,8,49941,49946,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1179,15.02414001585935,99996,18,16,0,0,52,46,0.0009800392015680626,12,8,49935,49945,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
