,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3216,1.2631891577943652,99996,4,6,0,0,6,8,0.00014000560022400896,20,20,49972,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3216,2.033970538248305,99996,11,11,0,0,14,16,0.0003000120004800192,14,12,49970,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3216,3.005566579162174,99996,13,12,0,0,16,17,0.0003300132005280211,12,12,49970,49970,3,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3216,4.00700384213037,99995,14,13,1,0,19,20,0.00039001950097504874,15,12,49964,49967,4,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3216,5.168164017422233,99995,14,14,1,0,24,23,0.0004700235011750588,14,10,49960,49966,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3216,6.082983694312558,99995,14,13,1,0,29,27,0.00056002800140007,14,7,49955,49965,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3216,7.014412769407694,99995,14,13,1,0,33,29,0.0006200310015500775,12,5,49954,49965,17,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3216,8.072277825368017,99995,13,10,1,0,35,29,0.00064003200160008,13,5,49951,49966,20,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3216,9.038906862561788,99995,16,13,1,0,38,32,0.0007000350017500875,13,3,49948,49965,20,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3216,10.090489885965617,99995,15,11,1,0,40,32,0.00072003600180009,14,5,49945,49963,23,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3216,11.001437200492212,99995,14,10,1,0,42,33,0.0007500375018750937,12,4,49945,49963,26,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3216,12.202663640992485,99995,15,11,1,0,45,34,0.0007900395019750987,13,4,49941,49962,28,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3216,13.046156054468787,99995,14,8,1,0,48,34,0.0008200410020501025,10,5,49942,49961,31,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3216,14.081404882364632,99995,13,7,1,0,52,35,0.0008700435021751087,7,4,49941,49961,36,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3216,15.259863134561746,99995,10,10,1,0,55,38,0.0009300465023251163,11,5,49934,49957,42,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3216,16.18915735720026,99995,11,11,1,0,58,40,0.0009800490024501226,8,4,49934,49956,44,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3216,17.05283630798126,99995,8,9,1,0,58,41,0.0009900495024751238,8,5,49935,49954,46,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3216,18.079146424833873,99995,12,9,1,0,64,42,0.0010600530026501325,7,7,49930,49951,48,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3216,19.12618225625345,99995,11,9,1,0,68,45,0.0011300565028251413,5,4,49929,49951,52,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3216,20.09502078336604,99995,8,8,1,0,69,46,0.0011500575028751438,5,5,49928,49949,56,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,3216,21.179595141978567,99995,9,8,1,0,72,48,0.00120006000300015,5,3,49925,49949,58,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3216,22.214585280063467,99995,9,8,1,0,74,50,0.001240062003100155,4,2,49924,49948,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3216,23.271576304539124,99995,9,8,1,0,74,51,0.0012500625031251563,6,2,49922,49947,60,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3216,24.19606834261038,99995,11,8,1,0,77,52,0.0012900645032251612,5,1,49920,49947,61,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
