,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2513,1.2213596458576423,99998,5,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2513,2.204901203251477,99998,9,9,0,0,10,12,0.00022000440008800175,16,15,49973,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2513,3.136867263353914,99998,15,15,0,0,17,18,0.0003500070001400028,10,10,49972,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2513,4.059354192881767,99998,14,13,0,0,20,20,0.0004000080001600032,7,9,49972,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2513,5.002672586338447,99998,13,15,0,0,21,23,0.0004400088001760035,6,7,49972,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2513,6.001018478579089,99998,11,15,0,0,21,25,0.0004600092001840037,8,9,49970,49965,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2513,7.00873634526723,99998,14,17,0,0,26,30,0.0005600112002240045,5,5,49968,49964,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2513,8.03568525030733,99998,16,17,0,0,30,33,0.000630012600252005,5,3,49964,49963,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2513,9.020624082254963,99998,14,14,0,0,31,34,0.0006500130002600052,7,5,49961,49961,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2513,10.010907016792626,99998,10,10,0,0,33,34,0.0006700134002680054,5,5,49961,49961,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2513,11.157957026346544,99998,11,12,0,0,34,36,0.0007000140002800056,4,7,49961,49957,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2513,12.177834167581297,99998,10,10,0,0,36,37,0.0007300146002920058,4,7,49959,49956,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2513,13.013373914631186,99998,8,8,0,0,37,39,0.0007600152003040061,7,7,49955,49954,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2513,14.041109542689684,99998,8,6,0,0,38,40,0.0007800156003120063,8,6,49953,49954,30,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2513,15.116137130979077,99998,9,8,0,0,39,42,0.0008100162003240065,8,4,49952,49954,30,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2513,16.227606924349974,99998,8,9,0,0,40,44,0.0008400168003360067,12,2,49947,49954,32,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2513,17.14119011137109,99998,5,5,0,0,41,45,0.0008600172003440069,12,2,49946,49953,36,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2513,18.068703124171577,99998,9,4,0,0,46,45,0.0009100182003640072,10,3,49943,49952,37,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2513,19.18250526043532,99998,10,5,0,0,48,46,0.0009400188003760075,8,2,49944,49952,37,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2513,20.00800528933736,99998,11,5,0,0,50,46,0.0009600192003840077,7,2,49943,49952,38,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2513,21.012331369568034,99998,11,3,0,0,51,46,0.0009700194003880077,6,2,49943,49952,39,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2513,22.184880242743905,99998,11,3,0,0,53,46,0.000990019800396008,6,3,49942,49951,40,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2513,23.105543588199406,99998,13,2,0,0,55,46,0.001010020200404008,6,3,49940,49951,40,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2513,24.296425681486323,99998,13,3,0,0,56,47,0.0010300206004120083,6,3,49939,49950,41,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2513,25.053072768184588,99998,13,4,0,0,57,48,0.0010500210004200084,6,2,49938,49950,42,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,2513,26.190334290441506,99998,12,6,0,0,58,50,0.0010800216004320086,6,4,49938,49946,43,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,2513,27.2317051676485,99997,10,5,1,0,60,50,0.0011000330009900297,5,6,49937,49944,46,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,2513,28.30799925897332,99997,12,6,1,0,62,52,0.0011400342010260307,4,4,49936,49944,46,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
