,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3044,1.1127870483345095,99996,5,6,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3044,2.1108970374443476,99996,5,3,0,0,8,8,0.00016000640025601025,17,17,49973,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3044,3.0220859843312784,99996,10,10,0,0,14,15,0.0002900116004640186,12,11,49972,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3044,4.010131600998677,99996,8,8,0,0,15,16,0.00031001240049601984,16,10,49967,49972,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3044,5.024651878381577,99996,13,11,0,0,20,20,0.0004000160006400256,16,8,49962,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3044,6.032672770408848,99996,16,12,0,0,24,23,0.00047001880075203006,15,7,49959,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3044,7.0297023358690405,99996,13,14,0,0,25,26,0.0005100204008160326,18,7,49955,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3044,8.001992934167404,99996,15,14,0,0,30,28,0.0005800232009280372,17,6,49952,49964,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3044,9.039422633167604,99996,19,14,0,0,35,30,0.0006500260010400416,16,5,49948,49963,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3044,10.01747703441754,99996,24,11,0,0,42,30,0.0007200288011520461,13,7,49944,49961,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3044,11.061620335606257,99996,17,10,0,0,44,31,0.000750030001200048,12,7,49943,49960,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3044,12.038978760548714,99996,15,10,0,0,46,31,0.0007700308012320492,12,8,49941,49959,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
