,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3028,1.113569226763947,99998,6,1,0,0,7,1,8.000160003200064e-05,18,24,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3028,2.1392307797264034,99998,11,7,0,0,12,7,0.00019000380007600152,15,20,49972,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3028,3.0226643868106775,99998,14,14,0,0,16,14,0.0003000060001200024,12,16,49971,49969,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3028,4.03200986747923,99998,11,15,0,0,19,19,0.00038000760015200304,11,13,49969,49967,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3028,5.022857094019418,99998,11,16,0,0,22,22,0.0004400088001760035,11,13,49966,49964,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3028,6.022787001482711,99998,14,16,0,0,27,26,0.0005300106002120043,12,11,49960,49962,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3028,7.024806993016705,99998,11,14,0,0,30,30,0.0006000120002400048,13,7,49956,49962,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3028,8.087010008073344,99998,10,13,0,0,31,33,0.0006400128002560051,16,7,49952,49959,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3028,9.169356147901693,99998,12,13,0,0,33,35,0.0006800136002720054,16,5,49950,49959,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3028,10.162193004599084,99998,11,11,0,0,35,36,0.0007100142002840057,19,4,49945,49959,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3028,11.000869154443714,99998,12,10,0,0,37,36,0.0007300146002920058,18,4,49944,49959,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3028,12.20948011848999,99998,10,10,0,0,37,38,0.000750015000300006,21,10,49941,49951,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3028,13.15269970806039,99998,13,9,0,0,42,40,0.0008200164003280065,19,12,49938,49947,29,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3028,14.130652890243937,99998,13,11,0,0,43,42,0.0008500170003400068,19,10,49937,49947,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3028,15.016589454973458,99998,13,13,0,0,44,46,0.0009000180003600072,18,7,49937,49946,31,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3028,16.15158404752855,99998,13,14,0,0,47,48,0.0009500190003800076,16,7,49936,49944,34,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3028,17.024033127762703,99998,13,11,0,0,50,49,0.000990019800396008,16,6,49934,49944,36,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3028,18.02702418880239,99998,12,10,0,0,50,50,0.001000020000400008,17,11,49933,49938,37,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3028,19.041020568663747,99998,19,13,0,0,59,53,0.001120022400448009,8,9,49933,49937,39,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3028,20.009024850680134,99998,22,12,0,0,64,56,0.0012000240004800095,9,6,49927,49937,41,44,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3028,21.037197006843474,99998,22,15,0,0,67,59,0.00126002520050401,9,7,49924,49933,44,44,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3028,22.07435727641259,99998,17,12,0,0,67,61,0.0012800256005120103,11,5,49922,49933,49,49,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3028,23.031700704388406,99998,15,10,0,0,68,62,0.0013000260005200104,11,4,49921,49933,52,52,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3028,24.032730159892473,99998,15,9,0,0,70,62,0.0013200264005280105,10,4,49922,49933,52,53,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3028,25.03233180325867,99997,15,8,1,0,74,63,0.001370041101233037,6,3,49922,49934,55,54,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3028,26.19104923580013,99997,15,9,1,0,77,64,0.0014100423012690382,9,2,49916,49934,58,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,3028,27.202430498490166,99997,18,9,1,0,81,65,0.0014600438013140395,5,2,49917,49933,58,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3028,28.093822389985906,99997,16,7,1,0,82,66,0.0014800444013320399,7,3,49914,49931,61,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3028,29.05292339106537,99997,14,7,1,0,84,66,0.0015000450013500405,7,3,49913,49931,64,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3028,30.010620104517564,99997,12,4,1,0,86,67,0.0015300459013770412,6,2,49912,49931,68,62,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,3028,31.183945815785187,99997,12,4,1,0,88,67,0.0015500465013950418,8,2,49908,49932,70,61,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,3028,32.1067082512877,99997,13,4,1,0,91,67,0.0015800474014220427,6,2,49907,49932,72,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,3028,33.1740622948282,99997,12,4,1,0,92,67,0.0015900477014310428,6,3,49906,49931,74,61,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,3028,34.17556408785506,99997,11,5,1,0,92,68,0.0016000480014400431,8,4,49904,49929,75,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,3028,35.069964329558175,99997,11,5,1,0,93,68,0.0016100483014490435,8,5,49904,49928,75,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,3028,36.21966648422861,99997,9,4,1,0,95,68,0.001630048901467044,8,6,49902,49927,79,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,3028,37.2104624016981,99997,9,4,1,0,97,69,0.0016600498014940448,7,5,49902,49927,80,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,3028,38.184891532028836,99997,9,5,1,0,98,70,0.0016800504015120454,6,4,49902,49927,81,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,3028,39.06916860265484,99997,10,5,1,0,99,70,0.0016900507015210457,6,6,49901,49926,81,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,3028,40.2581078780707,99997,12,7,1,0,102,73,0.0017500525015750473,3,3,49901,49926,82,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,3028,41.076413208622434,99997,14,8,1,0,104,74,0.001780053401602048,2,2,49900,49926,82,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,3028,42.127628646862746,99997,12,6,1,0,105,75,0.0018000540016200486,2,3,49900,49926,84,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
42,3028,43.27166427210487,99997,8,6,1,0,105,76,0.001810054301629049,4,3,49898,49925,88,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,3028,44.19121980211286,99997,8,6,1,0,106,77,0.0018300549016470494,5,4,49896,49924,89,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,3028,45.00858656997461,99997,8,5,1,0,106,77,0.0018300549016470494,5,5,49896,49923,89,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
45,3028,46.14447963017291,99997,8,6,1,0,108,79,0.0018700561016830506,3,3,49896,49924,91,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
46,3028,47.161161242284415,99997,8,7,1,0,109,81,0.0019000570017100513,3,3,49895,49923,92,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
47,3028,48.16848568460852,99997,6,6,1,0,110,82,0.001920057601728052,3,4,49894,49922,95,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
