,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1934,1.3177371660643595,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1934,2.0622054529457414,99996,8,8,0,0,8,9,0.00017000680027201088,17,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1934,3.043843584315539,99996,11,10,0,0,13,13,0.00026001040041601667,15,13,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1934,4.029219742418063,99996,18,12,0,0,21,17,0.0003800152006080243,11,11,49966,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1934,5.023600221425523,99996,18,10,0,0,25,20,0.0004500180007200288,9,9,49964,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1934,6.143947509095778,99996,17,13,0,0,27,25,0.0005200208008320333,10,6,49961,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1934,7.0720973691056646,99996,17,13,0,0,31,26,0.0005700228009120365,9,6,49958,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1934,8.00177625464702,99996,15,14,0,0,33,29,0.0006200248009920397,11,5,49954,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1934,9.013060865905771,99996,14,17,0,0,34,33,0.0006700268010720429,13,3,49951,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1934,10.00263278817458,99996,13,17,0,0,36,34,0.0007000280011200448,12,2,49950,49963,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1934,11.107595144735615,99996,12,15,0,0,36,34,0.0007000280011200448,16,10,49946,49955,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1934,12.048869557636984,99996,14,15,0,0,40,35,0.000750030001200048,19,11,49939,49953,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1934,13.109806784913493,99996,19,18,0,0,45,39,0.0008400336013440538,16,10,49937,49950,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1934,14.043137337436326,99996,27,17,0,0,55,41,0.0009600384015360614,13,12,49931,49946,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1934,15.030665565922034,99996,21,14,0,0,56,42,0.0009800392015680626,16,12,49927,49945,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
