,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5112,1.03262475662465,99996,8,7,0,0,9,9,0.00018000720028801153,19,17,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5112,2.016737998701184,99996,10,9,0,0,12,12,0.00024000960038401536,19,16,49967,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5112,3.066904924149796,99996,17,11,0,0,20,15,0.0003500140005600224,11,15,49967,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5112,4.1002083475608195,99996,18,14,0,0,21,19,0.0004000160006400256,15,12,49962,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5112,5.0317920704513766,99996,17,15,0,0,23,22,0.0004500180007200288,17,10,49958,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5112,6.048363442845606,99996,15,13,0,0,24,23,0.00047001880075203006,18,12,49956,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5112,7.014037334282469,99996,17,17,0,0,30,28,0.0005800232009280372,18,7,49950,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5112,8.030000802524977,99996,21,13,0,0,36,29,0.0006500260010400416,19,8,49943,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5112,9.024171796863724,99996,26,11,0,0,41,31,0.0007200288011520461,17,9,49940,49958,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5112,10.040387742899599,99996,30,10,0,0,47,32,0.0007900316012640506,15,8,49936,49958,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
