,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5685,1.0264520448694239,99996,4,7,0,0,6,9,0.0001500060002400096,19,18,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5685,2.1040188284115726,99996,9,11,0,0,12,14,0.00026001040041601667,13,13,49973,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5685,3.131864712008487,99996,15,14,0,0,20,18,0.0003800152006080243,8,12,49970,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5685,4.1081312342768825,99996,15,16,0,0,22,22,0.00044001760070402814,9,8,49967,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5685,5.010495170640734,99996,17,18,0,0,27,25,0.0005200208008320333,8,7,49963,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5685,6.000089540909369,99996,16,17,0,0,28,27,0.0005500220008800352,9,5,49961,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5685,7.009248567424851,99996,21,20,0,0,37,32,0.0006900276011040442,3,2,49958,49964,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5685,8.050206175898929,99996,18,22,0,0,38,35,0.0007300292011680467,6,4,49954,49959,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5685,9.054005427350107,99996,19,23,0,0,41,38,0.0007900316012640506,10,4,49947,49956,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5685,10.044093762059125,99996,16,22,0,0,41,39,0.0008000320012800512,13,4,49944,49955,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5685,11.1534810310958,99996,14,22,0,0,41,40,0.0008100324012960519,13,8,49944,49950,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5685,12.001310358843245,99996,12,22,0,0,42,44,0.0008600344013760551,15,5,49941,49949,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5685,13.152813808087384,99996,13,16,0,0,44,45,0.000890035601424057,17,6,49937,49947,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5685,14.040521131465653,99996,15,16,0,0,48,46,0.0009400376015040601,15,5,49935,49947,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5685,15.040231582674691,99996,16,12,0,0,52,46,0.0009800392015680626,13,8,49933,49944,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5685,16.04768568768874,99996,14,14,0,0,53,51,0.0010400416016640667,13,4,49932,49943,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
