,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1183,1.0160838536972225,99996,7,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1183,2.150854040347937,99996,11,8,0,0,12,10,0.00022000880035201407,19,15,49967,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1183,3.007657415209123,99996,12,7,0,0,13,11,0.00024000960038401536,20,14,49965,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1183,4.006933373898884,99996,17,15,0,0,19,20,0.000390015600624025,17,11,49962,49967,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1183,5.039215271912225,99996,18,16,0,0,22,23,0.0004500180007200288,17,9,49959,49966,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1183,6.02628530326843,99996,19,18,0,0,24,26,0.000500020000800032,20,9,49954,49963,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1183,7.011676158903775,99996,18,17,0,0,27,28,0.0005500220008800352,19,10,49952,49960,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1183,8.016839525524569,99996,25,19,0,0,35,30,0.0006500260010400416,17,10,49946,49958,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1183,9.062183518643316,99996,26,17,0,0,37,32,0.0006900276011040442,18,11,49943,49955,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1183,10.006766415448956,99996,30,17,0,0,43,35,0.00078003120124805,15,11,49940,49953,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1183,11.016558073329197,99996,27,19,0,0,44,38,0.0008200328013120525,16,11,49938,49950,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1183,12.169740033536591,99996,27,15,0,0,50,39,0.000890035601424057,13,11,49935,49949,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1183,13.07233535208415,99996,28,13,0,0,54,42,0.0009600384015360614,10,10,49934,49947,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1183,14.147318962317543,99996,25,13,0,0,57,43,0.001000040001600064,14,13,49927,49943,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1183,15.002687015395784,99996,25,12,0,0,59,44,0.0010300412016480659,15,13,49924,49942,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1183,16.022986040887695,99996,23,15,0,0,63,47,0.0011000440017600705,16,13,49919,49940,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1183,17.31850583528361,99996,21,13,0,0,67,48,0.0011500460018400735,19,17,49912,49935,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1183,18.00475227164,99996,23,14,0,0,71,50,0.0012100484019360775,16,18,49912,49932,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1183,19.00594827385165,99996,27,17,0,0,77,55,0.0013200528021120844,15,18,49907,49927,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
