,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,722,1.122050678730338,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,722,2.0046830773185076,99996,8,11,0,0,10,12,0.00022000880035201407,17,14,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,722,3.135398611200783,99996,11,13,0,0,13,14,0.00027001080043201727,16,12,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,722,4.005628932213165,99996,11,12,0,0,15,16,0.00031001240049601984,16,11,49967,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,722,5.043854886619212,99996,11,9,0,0,19,18,0.00037001480059202366,14,9,49965,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,722,6.109179116781849,99996,13,9,0,0,22,18,0.0004000160006400256,11,9,49965,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,722,7.223321066928512,99996,14,10,0,0,25,20,0.0004500180007200288,10,8,49963,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,722,8.00455307878877,99996,11,11,0,0,25,22,0.00047001880075203006,10,7,49963,49969,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,722,9.0048171017208,99996,9,8,0,0,27,22,0.0004900196007840313,8,12,49963,49964,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,722,10.022210811853768,99996,9,8,0,0,28,22,0.000500020000800032,11,12,49959,49964,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,722,11.0935568556031,99996,11,12,0,0,32,26,0.0005800232009280372,7,9,49959,49963,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,722,12.041314582810468,99996,12,9,0,0,35,27,0.0006200248009920397,9,8,49954,49963,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,722,13.028422487284663,99996,15,10,0,0,39,30,0.0006900276011040442,6,6,49953,49962,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,722,14.187024571973549,99996,16,11,0,0,41,33,0.0007400296011840473,9,10,49948,49955,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,722,15.028350399616173,99996,14,12,0,0,41,34,0.000750030001200048,12,11,49945,49954,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,722,16.00236101773631,99996,12,13,0,0,41,36,0.0007700308012320492,14,11,49943,49952,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,722,17.263925066008884,99996,13,14,0,0,44,40,0.0008400336013440538,15,11,49939,49948,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,722,18.159503701674996,99996,13,15,0,0,46,42,0.0008800352014080563,17,9,49935,49948,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,722,19.057709272400377,99996,14,14,0,0,49,44,0.0009300372014880595,17,7,49932,49948,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,722,20.11321249741637,99996,20,10,0,0,56,45,0.0010100404016160646,15,8,49927,49946,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,722,21.002177380175432,99996,20,10,0,0,59,48,0.0010700428017120685,16,7,49923,49944,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,722,22.244883064399993,99996,27,9,0,0,67,48,0.0011500460018400735,14,9,49918,49942,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,722,23.142318301105448,99996,30,11,0,0,71,50,0.0012100484019360775,12,8,49916,49941,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,722,24.08903124276099,99996,34,10,0,0,77,51,0.001280051202048082,8,8,49914,49940,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,722,25.02121064671957,99996,30,12,0,0,80,54,0.0013400536021440858,10,8,49909,49937,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,722,26.127417757581565,99996,32,11,0,0,84,55,0.001390055602224089,8,7,49908,49937,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,722,27.002417653262153,99996,32,12,0,0,86,57,0.0014300572022880914,8,6,49906,49937,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,722,28.018345834223712,99996,25,9,0,0,88,58,0.0014600584023360934,13,6,49899,49936,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,722,29.17281947624017,99996,26,10,0,0,90,59,0.0014900596023840955,18,6,49892,49935,62,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,722,30.251888061937038,99995,26,8,1,0,95,60,0.0015500775038751937,19,6,49886,49934,66,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,722,31.20507441934329,99995,28,9,1,0,101,61,0.0016200810040502024,18,8,49881,49931,70,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,722,32.00872527691945,99995,28,10,1,0,107,62,0.0016900845042252112,14,8,49880,49930,75,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,722,33.11087703648057,99995,25,12,1,0,108,64,0.001720086004300215,17,8,49877,49928,78,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,722,34.11287965385592,99995,22,12,1,0,111,65,0.00176008800440022,16,10,49875,49925,84,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,722,35.105228089495085,99995,20,11,1,0,115,66,0.0018100905045252262,14,9,49873,49925,90,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,722,36.05349402253363,99995,20,11,1,0,118,70,0.0018800940047002351,12,5,49872,49925,93,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,722,37.14840041257429,99995,17,11,1,0,119,71,0.0019000950047502376,15,5,49868,49924,97,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,722,38.04338411567722,99995,21,14,1,0,124,74,0.0019800990049502476,13,2,49865,49924,98,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,722,39.14676524020684,99995,22,13,1,0,127,74,0.002010100505025251,15,3,49860,49923,100,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,722,40.29095302749125,99995,20,13,1,0,129,75,0.002040102005100255,15,4,49858,49921,104,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,722,41.04638512468866,99995,24,12,1,0,134,76,0.0021001050052502626,15,3,49853,49921,105,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,722,42.19696593322062,99995,20,12,1,0,137,77,0.0021401070053502676,15,5,49851,49919,111,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,722,43.02397207200876,99995,23,11,1,0,142,77,0.0021901095054752736,12,8,49849,49916,113,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,722,44.11547225867947,99995,19,10,1,0,144,77,0.002210110505525276,12,10,49848,49914,118,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,722,45.11292076273457,99995,23,14,1,0,149,81,0.0023001150057502875,10,10,49845,49911,119,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,722,46.077993250656455,99995,23,19,1,0,153,87,0.0024001200060003,7,7,49846,49908,121,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,722,47.06955206889644,99995,23,18,1,0,154,89,0.0024301215060753036,11,5,49841,49908,122,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
47,722,48.04157788028262,99995,23,15,1,0,155,89,0.002440122006100305,12,6,49840,49908,122,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,722,49.061054369793155,99995,20,13,1,0,159,90,0.0024901245062253115,12,6,49836,49907,129,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,722,50.140067115765206,99995,22,12,1,0,162,93,0.002550127506375319,15,5,49831,49906,129,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,722,51.26117260785851,99995,25,9,1,0,170,93,0.002630131506575329,14,8,49825,49903,133,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,722,52.01321415436649,99995,22,11,1,0,171,95,0.0026601330066503325,14,9,49824,49900,137,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
52,722,53.11441363441958,99995,22,12,1,0,174,100,0.0027401370068503425,14,6,49822,49898,139,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
53,722,54.146665265309394,99995,18,13,1,0,175,102,0.0027701385069253464,19,5,49816,49897,144,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
54,722,55.039451100249245,99995,19,11,1,0,178,103,0.0028101405070253514,19,5,49813,49896,146,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,722,56.051543680710516,99995,23,10,1,0,184,105,0.0028901445072253614,17,3,49809,49896,148,89,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
56,722,57.274131212779295,99995,26,10,1,0,193,106,0.002990149507475374,16,6,49801,49892,154,90,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
57,722,58.00627558640965,99995,25,12,1,0,195,108,0.003030151507575379,14,5,49801,49891,157,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
58,722,59.01226994453879,99995,29,10,1,0,199,109,0.003080154007700385,15,4,49796,49891,157,93,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
