,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3859,1.0522960403945865,99996,6,6,0,0,7,6,0.00013000520020800833,20,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3859,2.138202895013776,99996,7,7,0,0,10,9,0.00019000760030401216,20,19,49968,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3859,3.053769828740136,99996,12,14,0,0,16,16,0.0003200128005120205,15,13,49967,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3859,4.0187756999165805,99996,16,18,0,0,24,24,0.0004800192007680307,7,9,49967,49965,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3859,5.044305101942204,99996,14,19,0,0,24,25,0.0004900196007840313,10,10,49964,49963,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3859,6.012237620891453,99996,18,21,0,0,30,31,0.0006100244009760391,6,6,49962,49961,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3859,7.022644248966987,99996,18,21,0,0,33,35,0.0006800272010880435,6,4,49959,49959,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3859,8.000465684463316,99996,17,21,0,0,34,38,0.0007200288011520461,9,3,49955,49957,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3859,9.0020566472644,99996,17,19,0,0,35,39,0.0007400296011840473,10,2,49953,49957,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3859,10.082010026120042,99996,18,19,0,0,36,41,0.0007700308012320492,11,3,49951,49954,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3859,11.013781148716276,99996,19,19,0,0,38,41,0.0007900316012640506,12,4,49948,49953,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3859,12.019653950665845,99996,18,16,0,0,45,42,0.0008700348013920557,6,6,49947,49950,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3859,13.006912773707658,99996,17,17,0,0,47,44,0.0009100364014560582,7,8,49944,49947,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3859,14.003566375060172,99996,14,18,0,0,47,46,0.0009300372014880595,10,6,49941,49947,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3859,15.019695211198375,99996,14,17,0,0,50,47,0.0009700388015520621,8,10,49940,49942,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3859,16.050672661086004,99996,13,21,0,0,52,52,0.0010400416016640667,11,7,49935,49940,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3859,17.112252583043297,99996,13,17,0,0,53,53,0.0010600424016960679,16,10,49929,49936,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3859,18.014086878016897,99996,19,16,0,0,61,55,0.0011600464018560743,12,8,49925,49936,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3859,19.153080442484686,99996,18,18,0,0,64,58,0.0012200488019520781,12,6,49922,49935,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3859,20.002203593470227,99996,17,17,0,0,65,60,0.00125005000200008,13,5,49920,49934,48,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3859,21.19279017226343,99996,15,15,0,0,67,62,0.0012900516020640826,12,4,49919,49933,52,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3859,22.08703939118898,99996,15,15,0,0,69,64,0.0013300532021280852,13,4,49916,49932,54,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3859,23.14060456724625,99996,15,11,0,0,73,64,0.0013700548021920876,14,5,49911,49932,58,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3859,24.04838781881786,99996,15,11,0,0,75,64,0.001390055602224089,15,7,49908,49930,60,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,3859,25.01552023855087,99996,18,10,0,0,78,66,0.0014400576023040922,15,8,49905,49927,60,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3859,26.25018708920548,99996,19,13,0,0,82,70,0.0015200608024320973,13,6,49904,49926,62,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,3859,27.062135566564105,99996,22,15,0,0,86,74,0.0016000640025601023,13,5,49900,49923,63,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3859,28.057744982197253,99996,26,17,0,0,90,76,0.0016600664026561063,13,4,49896,49922,63,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3859,29.099320418379804,99996,31,18,0,0,97,78,0.001750070002800112,13,7,49889,49918,65,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,3859,30.123602124882957,99996,24,19,0,0,98,81,0.0017900716028641146,17,6,49884,49916,73,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,3859,31.035473547033824,99996,24,20,0,0,100,83,0.0018300732029281172,17,6,49884,49914,73,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,3859,32.118946835327364,99996,24,19,0,0,104,84,0.0018800752030081202,16,12,49881,49907,77,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3859,33.08100605537026,99996,27,16,0,0,107,85,0.0019200768030721229,16,12,49878,49906,77,64,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3859,34.0180419893526,99996,33,22,0,0,117,93,0.0021000840033601345,12,10,49872,49900,81,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
