,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1201,1.266743562446643,99996,9,7,0,0,9,7,0.00016000640025601025,18,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1201,2.0286951419708394,99996,13,13,0,0,15,14,0.0002900116004640186,15,11,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1201,3.028346297454881,99996,16,13,0,0,21,15,0.00036001440057602306,10,10,49967,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1201,4.0707789274477735,99996,17,13,0,0,25,17,0.0004200168006720269,8,10,49965,49971,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1201,5.014937417678151,99996,17,12,0,0,30,18,0.0004800192007680307,6,10,49962,49970,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1201,6.040878331603085,99996,15,15,0,0,31,22,0.0005300212008480339,6,6,49961,49970,16,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1201,7.022191059771491,99996,11,11,0,0,32,23,0.0005500220008800352,8,7,49958,49968,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1201,8.002154284180936,99996,11,12,0,0,33,26,0.0005900236009440378,12,4,49953,49968,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1201,9.00485318024739,99996,8,8,0,0,34,27,0.0006100244009760391,13,6,49951,49965,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1201,10.042649046140609,99996,10,10,0,0,37,30,0.0006700268010720429,10,5,49951,49964,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1201,11.008084589212363,99996,11,9,0,0,39,31,0.0007000280011200448,8,5,49951,49963,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1201,12.021203746512379,99996,14,10,0,0,42,33,0.000750030001200048,10,4,49946,49962,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1201,13.05060705354306,99996,14,11,0,0,45,35,0.0008000320012800512,8,4,49945,49960,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1201,14.087930455130655,99996,14,10,0,0,47,36,0.0008300332013280532,6,4,49945,49959,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1201,15.081593461529751,99996,14,9,0,0,49,36,0.0008500340013600544,11,4,49938,49959,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1201,16.011914418918476,99996,13,7,0,0,50,38,0.0008800352014080563,12,2,49936,49959,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1201,17.211216687852872,99996,15,6,0,0,54,39,0.0009300372014880595,11,4,49933,49956,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1201,18.266882540499967,99996,12,7,0,0,55,40,0.0009500380015200608,11,4,49932,49955,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1201,19.004025050497496,99996,13,7,0,0,58,42,0.001000040001600064,8,2,49932,49955,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1201,20.069304818042056,99996,12,5,0,0,60,43,0.0010300412016480659,8,3,49930,49953,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1201,21.025622864243292,99996,10,6,0,0,61,44,0.0010500420016800673,8,3,49929,49952,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1201,22.234394350056274,99996,10,6,0,0,63,45,0.001080043201728069,9,2,49927,49952,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1201,23.094866407898163,99996,11,7,0,0,65,46,0.001110044401776071,7,2,49927,49952,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1201,24.057018601697223,99996,12,6,0,0,67,46,0.0011300452018080723,7,2,49925,49954,54,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1201,25.084565007139915,99996,9,6,0,0,67,46,0.0011300452018080723,7,2,49925,49954,57,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,1201,26.02724120609061,99996,10,7,0,0,68,47,0.0011500460018400735,6,6,49926,49949,56,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,1201,27.02960683380674,99996,10,7,0,0,69,48,0.001170046801872075,8,6,49923,49948,57,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
