,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1705,1.0291093167041978,99996,8,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1705,2.0210215332995993,99996,15,15,0,0,16,16,0.0003200128005120205,10,10,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1705,3.0203953335621017,99996,14,13,0,0,18,17,0.0003500140005600224,14,12,49966,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1705,4.047163762555653,99996,16,14,0,0,21,18,0.000390015600624025,17,14,49960,49966,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1705,5.0438980330018195,99996,16,12,0,0,25,20,0.0004500180007200288,15,15,49958,49963,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1705,6.003548081403918,99996,21,14,0,0,31,25,0.0005600224008960358,15,14,49952,49959,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1705,7.005139296215937,99996,25,16,0,0,37,29,0.0006600264010560422,13,16,49948,49953,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1705,8.014361345122888,99996,26,17,0,0,39,32,0.0007100284011360454,14,16,49945,49950,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1705,9.21078282628829,99996,21,17,0,0,44,35,0.0007900316012640506,16,15,49938,49948,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1705,10.047432351632843,99996,22,17,0,0,47,37,0.0008400336013440538,14,14,49937,49947,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1705,11.020776612200487,99996,26,21,0,0,52,43,0.0009500380015200608,13,9,49933,49946,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1705,12.097325902892521,99996,26,20,0,0,57,46,0.0010300412016480659,13,8,49928,49944,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1705,13.043874603074018,99996,26,19,0,0,63,47,0.0011000440017600705,15,10,49920,49941,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1705,14.167144428973968,99995,24,15,0,1,67,47,0.0011400570028501425,15,10,49916,49941,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,1705,15.018516965943624,99995,24,14,0,1,69,49,0.0011800590029501475,19,8,49910,49942,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,1705,16.045236402674014,99995,25,15,0,1,73,51,0.001240062003100155,22,10,49903,49938,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,1705,17.03066937109451,99995,27,15,0,1,77,53,0.0013000650032501625,25,9,49897,49938,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,1705,18.05072439673249,99995,35,15,0,1,86,56,0.0014200710035501775,21,9,49892,49935,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1705,19.01923149260329,99995,34,11,0,1,92,56,0.001480074003700185,17,10,49891,49934,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,1705,20.029631769309653,99995,30,11,0,1,96,58,0.0015400770038501925,15,10,49889,49932,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
20,1705,21.062768361854786,99995,29,13,0,1,98,62,0.0016000800040002,15,7,49887,49931,67,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
21,1705,22.05754907258532,99995,27,10,0,1,103,62,0.0016500825041252062,14,8,49883,49931,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,1705,23.1703437074139,99994,29,10,0,2,109,63,0.0017201032061923715,12,12,49879,49927,78,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,1705,24.105195843682175,99994,33,14,0,2,113,68,0.001810108606516391,9,9,49878,49925,78,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,1705,25.072611421019275,99994,36,14,0,2,118,73,0.0019101146068764125,5,5,49877,49924,80,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,1705,26.18680127417217,99994,31,13,0,2,118,75,0.001930115806948417,12,3,49870,49925,85,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,1705,27.050384004968414,99994,29,8,0,2,121,75,0.0019601176070564233,13,5,49866,49923,90,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,1705,28.0141985805557,99994,28,9,0,2,123,76,0.00199011940716443,13,5,49864,49922,93,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,1705,29.269112515082373,99994,21,8,0,2,124,76,0.002000120007200432,18,10,49860,49917,99,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,1705,30.08191784106766,99994,20,10,0,2,126,79,0.0020501230073804427,19,8,49857,49916,102,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,1705,31.273122240394606,99994,27,12,0,2,137,83,0.002200132007920475,17,6,49848,49915,106,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,1705,32.070044442392806,99994,26,14,0,2,138,85,0.002230133808028482,21,4,49844,49915,107,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,1705,33.003959184858786,99994,26,14,0,2,142,85,0.0022701362081724904,19,6,49843,49915,110,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,1705,34.15140100824157,99994,28,12,0,2,147,85,0.002320139208352501,19,8,49838,49913,113,63,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
