,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4982,1.3064839199154323,99996,7,7,0,0,8,8,0.00016000640025601025,17,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4982,2.0265264050756433,99996,6,9,0,0,8,11,0.00019000760030401216,18,15,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4982,3.0124204464901263,99996,10,13,0,0,13,17,0.0003000120004800192,15,9,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4982,4.038311537949505,99996,10,10,0,0,15,18,0.0003300132005280211,14,10,49969,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4982,5.00424275917134,99996,9,10,0,0,18,22,0.0004000160006400256,12,7,49968,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4982,6.077418262370391,99996,8,8,0,0,20,24,0.00044001760070402814,11,7,49968,49967,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4982,7.009741193547604,99996,6,8,0,0,20,25,0.0004500180007200288,11,7,49968,49966,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4982,8.009006249820967,99996,6,8,0,0,21,26,0.00047001880075203006,11,7,49967,49965,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4982,9.017344235302685,99996,8,8,0,0,26,28,0.0005400216008640345,8,5,49965,49966,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4982,10.038002222940982,99996,5,10,0,0,26,31,0.0005700228009120365,10,2,49963,49966,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4982,11.13173314582662,99996,5,8,0,0,27,31,0.0005800232009280372,11,5,49961,49963,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4982,12.171066092075133,99996,9,8,0,0,31,32,0.0006300252010080403,9,4,49959,49963,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4982,13.016735497541854,99996,12,8,0,0,35,32,0.0006700268010720429,7,4,49957,49963,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4982,14.1031140335313,99996,14,7,0,0,39,35,0.0007400296011840473,3,3,49957,49961,24,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4982,15.05859346977095,99996,10,8,0,0,39,36,0.000750030001200048,6,2,49954,49961,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4982,16.122949941004848,99996,10,8,0,0,41,36,0.0007700308012320492,5,3,49953,49961,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4982,17.04939240704763,99996,12,8,0,0,43,37,0.0008000320012800512,3,4,49953,49959,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,4982,18.302610949378632,99996,11,6,0,0,43,37,0.0008000320012800512,6,5,49950,49958,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,4982,19.02511893623534,99996,10,6,0,0,44,37,0.0008100324012960519,6,5,49949,49958,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
