,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4085,1.2977387438379786,99998,5,6,0,0,5,8,0.00013000260005200103,20,18,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4085,2.0381056793094303,99998,9,8,0,0,10,11,0.00021000420008400168,15,15,49974,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4085,3.0225352506126426,99998,11,11,0,0,14,15,0.00029000580011600234,13,13,49972,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4085,4.001315112805501,99998,9,14,0,0,15,20,0.0003500070001400028,16,8,49968,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4085,5.10806384597545,99998,9,13,0,0,18,21,0.00039000780015600314,14,9,49967,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4085,6.039193224384872,99998,9,10,0,0,22,22,0.0004400088001760035,11,8,49966,49969,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4085,7.044250628491323,99998,12,11,0,0,26,24,0.000500010000200004,7,7,49966,49968,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4085,8.117232671920387,99998,11,11,0,0,27,26,0.0005300106002120043,9,6,49963,49967,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4085,9.086821468636115,99998,13,11,0,0,31,27,0.0005800116002320047,8,7,49960,49965,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4085,10.102074740006444,99998,14,12,0,0,34,30,0.0006400128002560051,7,7,49959,49962,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4085,11.008152814645175,99998,17,15,0,0,39,34,0.0007300146002920058,4,5,49957,49960,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4085,12.016264257302339,99998,15,13,0,0,41,34,0.000750015000300006,6,6,49953,49959,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4085,13.042797260231824,99998,15,13,0,0,45,38,0.0008300166003320066,4,4,49951,49957,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4085,14.182873149982127,99998,13,12,0,0,48,40,0.000880017600352007,5,5,49947,49954,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4085,15.022622453391758,99998,17,16,0,0,52,45,0.0009700194003880077,4,2,49944,49952,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4085,16.208481332995106,99998,14,13,0,0,54,45,0.000990019800396008,4,4,49942,49951,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
