,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2554,1.1730940028347283,99996,9,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2554,2.064581047449636,99996,11,6,0,0,16,7,0.00023000920036801473,10,18,49972,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2554,3.0659497007135417,99996,12,11,0,0,18,14,0.0003200128005120205,10,12,49970,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2554,4.018514379982531,99996,11,13,0,0,20,18,0.0003800152006080243,8,8,49970,49972,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2554,5.012901423407068,99996,10,13,0,0,22,21,0.00043001720068802754,8,6,49968,49971,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2554,6.020387005452409,99996,10,11,0,0,23,21,0.00044001760070402814,13,6,49962,49971,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2554,7.0180964171323605,99996,11,9,0,0,26,22,0.0004800192007680307,12,6,49960,49970,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2554,8.003913355458202,99995,9,9,1,0,28,25,0.0005300265013250663,11,4,49959,49969,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2554,9.027488404658124,99995,11,7,1,0,30,25,0.0005500275013750688,13,4,49955,49969,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2554,10.004487002088169,99995,13,7,1,0,34,26,0.000600030001500075,13,4,49952,49969,19,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2554,11.113113925787236,99995,14,7,1,0,37,26,0.0006300315015750788,11,6,49951,49967,21,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2554,12.075466475566953,99995,13,6,1,0,38,26,0.00064003200160008,13,6,49948,49967,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2554,13.011859426183918,99995,13,8,1,0,41,28,0.0006900345017250862,12,4,49946,49967,26,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2554,14.193459987283795,99995,16,7,1,0,45,29,0.0007400370018500925,13,5,49941,49965,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2554,15.128707229312727,99995,18,8,1,0,48,30,0.0007800390019500975,11,5,49940,49964,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2554,16.212528807571847,99995,15,9,1,0,49,31,0.0008000400020001,19,7,49931,49961,32,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,2554,17.018525886876596,99995,12,11,1,0,50,33,0.0008300415020751037,20,5,49929,49961,36,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,2554,18.017966616244095,99995,11,9,1,0,52,34,0.0008600430021501075,23,5,49924,49960,39,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2554,19.04217278072709,99995,15,9,1,0,58,35,0.0009300465023251163,18,4,49923,49960,41,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,2554,20.077598163953976,99995,16,10,1,0,62,37,0.0009900495024751238,17,5,49920,49957,44,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,2554,21.032720349175946,99995,20,10,1,0,67,38,0.0010500525026251313,15,4,49917,49957,45,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,2554,22.037969568343865,99995,23,11,1,0,72,40,0.00112005600280014,13,2,49914,49957,47,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,2554,23.065587720167095,99995,25,10,1,0,76,41,0.0011700585029251463,14,3,49910,49955,48,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2554,24.009066282991483,99995,26,12,1,0,78,43,0.0012100605030251513,13,4,49909,49952,49,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,2554,25.17039899883426,99995,25,12,1,0,81,45,0.0012600630031501575,12,4,49908,49950,52,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,2554,26.017581379526703,99995,27,11,1,0,85,46,0.0013100655032751637,10,4,49906,49949,54,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,2554,27.09545311677475,99995,22,12,1,0,85,48,0.0013300665033251662,14,2,49902,49949,59,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,2554,28.189719855622407,99995,24,9,1,0,92,48,0.001400070003500175,8,4,49901,49947,64,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,2554,29.236920390959252,99995,24,9,1,0,94,49,0.0014300715035751787,8,4,49899,49946,66,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,2554,30.243373833791775,99995,22,8,1,0,95,51,0.0014600730036501825,13,3,49893,49946,69,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,2554,31.002546750397073,99995,22,10,1,0,98,53,0.0015100755037751887,11,2,49892,49945,72,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,2554,32.22956753781577,99995,19,9,1,0,100,54,0.0015400770038501925,17,4,49884,49942,77,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,2554,33.31571001979468,99995,20,10,1,0,104,55,0.0015900795039751987,13,6,49884,49939,80,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,2554,34.11271350744502,99995,17,10,1,0,105,56,0.0016100805040252012,15,7,49882,49937,83,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,2554,35.116007047054765,99995,19,9,1,0,109,58,0.0016700835041752087,13,7,49880,49936,85,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,2554,36.00299969248177,99995,20,9,1,0,111,60,0.0017100855042752137,11,7,49880,49934,86,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,2554,37.06907039040887,99995,22,12,1,0,115,64,0.0017900895044752237,10,4,49878,49933,87,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,2554,38.118173755494546,99995,21,11,1,0,117,66,0.0018300915045752287,10,2,49876,49933,90,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,2554,39.202227917586434,99995,22,10,1,0,120,66,0.0018600930046502326,10,7,49874,49928,91,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,2554,40.0293482229281,99995,20,10,1,0,122,67,0.0018900945047252364,10,8,49872,49926,95,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,2554,41.28874989974931,99995,21,10,1,0,124,68,0.0019200960048002401,11,8,49869,49926,96,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,2554,42.14059774614864,99995,21,9,1,0,126,71,0.001970098504925246,17,8,49862,49923,97,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,2554,43.05243093430886,99995,19,10,1,0,128,72,0.00200010000500025,17,9,49860,49921,101,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,2554,44.24324488572023,99995,18,9,1,0,130,72,0.0020201010050502526,19,11,49857,49919,103,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,2554,45.10587627522642,99995,20,10,1,0,133,73,0.0020601030051502576,18,11,49855,49918,104,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,2554,46.01941941549206,99995,21,13,1,0,136,77,0.002130106505325266,19,13,49853,49913,104,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
