,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1776,1.0381184098922183,99996,6,8,0,0,6,8,0.00014000560022400896,19,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1776,2.0217154994307998,99996,11,12,0,0,12,12,0.00024000960038401536,13,16,49973,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1776,3.052584286887875,99996,16,18,0,0,17,19,0.00036001440057602306,11,10,49970,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1776,4.113647968379359,99996,19,20,0,0,21,23,0.00044001760070402814,10,7,49967,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1776,5.059445220969223,99996,23,19,0,0,27,27,0.0005400216008640345,6,6,49965,49965,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1776,6.070816775749985,99996,21,17,0,0,27,27,0.0005400216008640345,8,8,49963,49963,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1776,7.029194737149207,99996,18,17,0,0,27,28,0.0005500220008800352,9,11,49962,49959,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1776,8.014985261456244,99996,20,21,0,0,33,34,0.0006700268010720429,8,7,49957,49957,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1776,9.04252723609754,99995,20,20,1,0,37,37,0.0007400370018500925,6,8,49955,49953,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1776,10.046252148192943,99995,19,19,1,0,39,38,0.0007700385019250962,14,9,49946,49952,18,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1776,11.018046850657601,99995,23,20,1,0,44,39,0.0008300415020751037,11,8,49944,49952,19,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1776,12.034465916749015,99995,24,22,1,0,48,43,0.0009100455022751137,12,8,49939,49948,22,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1776,13.135543650685682,99995,24,21,1,0,51,46,0.0009700485024251213,13,8,49935,49945,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1776,14.161048381897936,99995,22,18,1,0,56,47,0.0010300515025751288,9,9,49934,49943,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1776,15.302069477562567,99995,28,21,1,0,65,52,0.0011700585029251463,7,6,49927,49941,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1776,16.02531693531456,99995,24,22,1,0,69,54,0.0012300615030751538,9,8,49921,49937,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1776,17.102112549226202,99995,23,19,1,0,70,57,0.0012700635031751588,12,6,49917,49936,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1776,18.112549379093696,99995,27,21,1,0,76,59,0.0013500675033751687,8,7,49915,49933,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1776,19.02409488542338,99995,21,20,1,0,76,60,0.00136006800340017,10,7,49913,49932,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1776,20.013557930769096,99995,22,22,1,0,78,66,0.00144007200360018,11,4,49910,49929,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1776,21.27914130194024,99995,22,18,1,0,82,67,0.0014900745037251862,10,4,49907,49928,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,1776,22.16864797136433,99995,21,18,1,0,84,68,0.00152007600380019,10,7,49905,49924,61,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,1776,23.24853366931124,99995,23,17,1,0,87,71,0.0015800790039501974,8,9,49904,49919,62,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,1776,24.031809067761614,99995,23,16,1,0,89,73,0.0016200810040502024,9,10,49901,49916,64,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,1776,25.31821177287346,99995,21,16,1,0,90,75,0.0016500825041252062,12,9,49897,49915,67,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,1776,26.126390489689577,99995,20,17,1,0,91,77,0.00168008400420021,14,8,49895,49914,68,59,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,1776,27.024692286994856,99995,23,18,1,0,94,81,0.0017500875043752187,12,4,49894,49915,68,61,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,1776,28.065921407372066,99995,25,17,1,0,97,82,0.0017900895044752237,19,5,49884,49913,69,63,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,1776,29.15038240399713,99995,26,18,1,0,102,85,0.0018700935046752339,16,6,49882,49909,73,65,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,1776,30.252654707756278,99995,31,16,1,0,108,86,0.0019400970048502426,16,8,49876,49907,74,67,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,1776,31.065282835683007,99995,27,16,1,0,112,89,0.002010100505025251,15,7,49873,49905,82,70,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,1776,32.09518352831046,99995,27,17,1,0,117,91,0.00208010400520026,17,7,49866,49903,87,71,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,1776,33.10136221854042,99995,26,18,1,0,122,95,0.002170108505425271,16,4,49862,49902,93,74,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,1776,34.00487472987169,99995,24,16,1,0,126,97,0.0022301115055752786,16,3,49858,49901,99,78,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,1776,35.02095043488022,99994,24,15,2,0,130,98,0.0022801368082084926,15,2,49855,49901,102,80,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,1776,36.24849706128251,99994,23,12,2,0,135,98,0.0023301398083885034,15,4,49851,49899,107,83,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,1776,37.02303269462613,99994,24,11,2,0,137,100,0.002370142208532512,16,2,49848,49899,108,86,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,1776,38.191601802272494,99994,24,6,2,0,143,100,0.002430145808748525,12,3,49846,49900,114,89,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,1776,39.04530259552819,99994,25,6,2,0,144,101,0.002450147008820529,15,3,49842,49899,114,90,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,1776,40.11463465660715,99994,26,6,2,0,148,102,0.00250015000900054,16,3,49838,49898,116,91,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,1776,41.07736569245176,99994,26,5,2,0,151,102,0.0025301518091085467,18,4,49834,49897,118,92,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,1776,42.05560710830085,99994,26,5,2,0,155,102,0.0025701542092525552,17,6,49831,49896,122,91,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
42,1776,43.05366800056576,99994,29,7,2,0,160,106,0.0026601596095765746,17,3,49826,49895,124,93,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,1776,44.02055341308246,99993,27,8,3,0,163,108,0.0027101897132799295,21,4,49819,49894,128,92,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,1776,45.007035258333275,99993,27,9,3,0,166,109,0.0027501925134759434,21,5,49817,49892,130,92,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,1776,46.061592100240624,99993,34,9,3,0,174,110,0.002840198813916974,14,8,49817,49888,130,93,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,1776,47.00033888559493,99993,38,10,3,0,183,113,0.002960207214505015,11,7,49811,49887,135,94,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
47,1776,48.313386649764674,99993,33,11,3,0,183,115,0.0029802086146030224,17,8,49806,49886,139,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,1776,49.07774105574871,99993,34,11,3,0,189,117,0.0030602142149950494,17,13,49801,49879,143,95,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,1776,50.013011202391084,99993,37,13,3,0,193,120,0.003130219115338074,14,14,49800,49876,144,95,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,1776,51.124443297684444,99993,35,14,3,0,197,124,0.0032102247157301013,19,16,49791,49870,150,98,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
51,1776,52.02330365107487,99993,35,14,3,0,200,125,0.003250227515926115,20,15,49788,49872,152,97,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
52,1776,53.079229616296196,99993,31,19,3,0,205,130,0.003350234516416149,18,10,49785,49872,161,97,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
53,1776,54.244204883318424,99993,31,18,3,0,212,132,0.00344024081685718,20,12,49777,49868,167,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
54,1776,55.23035482691313,99993,34,22,3,0,219,137,0.0035602492174452213,21,9,49769,49866,171,101,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
55,1776,56.214885662119265,99993,34,18,3,0,220,137,0.0035702499174942244,24,9,49765,49866,172,105,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
56,1776,57.28920618349207,99993,33,22,3,0,225,142,0.0036702569179842587,25,9,49759,49862,178,105,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
57,1776,58.207598988839784,99993,37,23,3,0,230,145,0.003750262518376286,27,7,49752,49861,179,107,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
58,1776,59.295971492413415,99993,39,19,3,0,238,146,0.0038402688188173173,28,9,49743,49858,185,112,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
59,1776,60.195819234965064,99993,41,18,3,0,245,147,0.003920274419209345,25,11,49739,49855,190,114,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
60,1776,61.28947288484106,99993,44,19,3,0,253,152,0.004050283519846389,24,13,49733,49848,194,118,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
61,1776,62.01684923967401,99993,48,21,3,0,259,155,0.00414028982028742,22,12,49731,49847,194,118,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
62,1776,63.06040197955973,99993,44,19,3,0,263,159,0.004220295420679448,25,10,49724,49845,202,124,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
63,1776,64.2291356995178,99993,48,14,3,0,271,159,0.004300301021071475,27,13,49714,49843,206,128,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
64,1776,65.07000664516997,99993,50,14,3,0,280,161,0.004410308721610513,27,12,49708,49843,210,129,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
