,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4214,1.0024389724853113,99996,7,3,0,0,7,3,0.0001000040001600064,20,22,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4214,2.047527078617323,99996,10,9,0,0,12,9,0.00021000840033601344,17,16,49969,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4214,3.0005718353676003,99996,17,13,0,0,20,15,0.0003500140005600224,11,10,49967,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4214,4.051189394044631,99996,16,14,0,0,22,16,0.0003800152006080243,10,12,49966,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4214,5.013730162659191,99996,20,13,0,0,28,18,0.00046001840073602946,7,14,49963,49966,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4214,6.043945824600889,99996,20,13,0,0,29,21,0.000500020000800032,10,11,49959,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4214,7.03209721284628,99996,23,15,0,0,34,25,0.0005900236009440378,8,9,49956,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4214,8.020415638340143,99996,22,16,0,0,37,28,0.0006500260010400416,7,7,49954,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4214,9.00680688488419,99996,24,19,0,0,42,32,0.0007400296011840473,6,5,49950,49962,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4214,10.02080402391985,99996,21,22,0,0,42,36,0.00078003120124805,12,9,49944,49954,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
