,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4760,1.1167993075430382,99996,5,9,0,0,5,9,0.00014000560022400896,22,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4760,2.026937588740151,99996,11,10,0,0,11,12,0.00023000920036801473,16,15,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4760,3.044466016567502,99996,11,13,0,0,14,15,0.0002900116004640186,14,15,49970,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4760,4.047621752689291,99996,14,14,0,0,20,21,0.00041001640065602623,9,9,49969,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4760,5.086139153148096,99996,16,14,0,0,24,22,0.00046001840073602946,10,9,49964,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4760,6.04261161088216,99996,14,15,0,0,26,25,0.0005100204008160326,12,6,49960,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4760,7.030953039851766,99996,12,17,0,0,28,29,0.0005700228009120365,13,6,49957,49963,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4760,8.003198410892661,99996,13,18,0,0,31,30,0.0006100244009760391,16,8,49951,49960,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4760,9.00435891526286,99996,17,18,0,0,38,31,0.0006900276011040442,12,10,49948,49957,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4760,10.067875726390866,99996,15,12,0,0,40,31,0.0007100284011360454,11,16,49947,49951,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4760,11.03966188291685,99996,18,12,0,0,45,33,0.00078003120124805,10,16,49943,49949,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4760,12.050995671179415,99996,15,14,0,0,47,35,0.0008200328013120525,11,14,49940,49949,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4760,13.012261106760645,99996,16,15,0,0,49,38,0.0008700348013920557,11,15,49938,49945,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4760,14.039909298887848,99996,15,14,0,0,53,41,0.0009400376015040601,8,15,49937,49942,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4760,15.086738719561373,99996,12,12,0,0,54,43,0.0009700388015520621,9,15,49936,49940,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4760,16.05305893385534,99996,12,10,0,0,57,46,0.0010300412016480659,7,12,49935,49941,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,4760,17.0449915019981,99996,13,8,0,0,59,48,0.0010700428017120685,7,11,49933,49940,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,4760,18.018302219891,99996,14,13,0,0,63,54,0.001170046801872075,7,6,49929,49939,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4760,19.095105736034437,99996,12,11,0,0,64,55,0.0011900476019040761,9,6,49927,49938,50,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,4760,20.078991161454503,99996,14,10,0,0,67,57,0.0012400496019840794,7,7,49926,49935,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,4760,21.04852561185065,99996,16,12,0,0,72,61,0.0013300532021280852,4,6,49924,49932,54,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,4760,22.009968401225507,99996,15,14,0,0,74,63,0.0013700548021920876,5,5,49921,49931,57,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,4760,23.03374844898182,99996,12,12,0,0,76,64,0.0014000560022400896,7,4,49917,49932,62,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,4760,24.10710712150801,99996,11,10,0,0,79,67,0.0014600584023360934,9,2,49912,49931,66,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,4760,25.121174158602884,99996,11,9,0,0,82,67,0.0014900596023840955,7,6,49911,49927,69,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,4760,26.31080299381508,99996,15,11,0,0,88,71,0.0015900636025441017,4,4,49908,49925,71,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,4760,27.264836512748644,99996,14,9,0,0,89,72,0.0016100644025761031,5,3,49907,49925,72,61,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,4760,28.051944175045275,99996,13,9,0,0,91,73,0.001640065602624105,4,4,49906,49924,75,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,4760,29.233599481756258,99996,14,10,0,0,93,75,0.0016800672026881075,6,2,49902,49925,76,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4760,30.05963529628813,99996,14,10,0,0,94,76,0.0017000680027201088,8,4,49899,49923,77,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,4760,31.035703338653864,99996,15,9,0,0,96,76,0.0017200688027521102,9,5,49896,49922,78,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,4760,32.06893667001259,99996,18,7,0,0,101,77,0.001780071202848114,9,5,49891,49921,80,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,4760,33.01755638184627,99996,14,8,0,0,102,78,0.0018000720028801152,10,4,49890,49921,84,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4760,34.09617123254519,99996,13,7,0,0,103,79,0.0018200728029121164,12,5,49887,49919,86,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,4760,35.09731550781137,99996,15,7,0,0,106,80,0.001860074402976119,10,4,49886,49919,87,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,4760,36.223015016726606,99996,13,6,0,0,109,81,0.0019000760030401216,12,4,49883,49919,90,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,4760,37.00810424844729,99996,10,6,0,0,110,83,0.0019300772030881235,11,3,49883,49918,94,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,4760,38.05050167302151,99996,11,7,0,0,111,84,0.0019500780031201249,12,2,49883,49918,92,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,4760,39.100395334401156,99996,11,8,0,0,113,86,0.0019900796031841273,13,0,49880,49919,94,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,4760,40.09261595444179,99996,13,7,0,0,115,86,0.0020100804032161285,12,0,49879,49919,94,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
