,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5285,1.112028119958724,99998,6,7,0,0,6,7,0.00013000260005200103,19,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5285,2.0032683548828873,99998,12,15,0,0,13,15,0.00028000560011200225,13,13,49973,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5285,3.004698455713379,99998,15,17,0,0,19,20,0.00039000780015600314,14,9,49966,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5285,4.001125790164128,99998,15,14,0,0,22,22,0.0004400088001760035,13,8,49964,49969,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5285,5.0505026122954515,99998,16,12,0,0,27,23,0.000500010000200004,12,8,49960,49968,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5285,6.005631080780035,99998,13,12,0,0,27,24,0.0005100102002040041,18,9,49954,49966,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5285,7.000291633988034,99998,21,11,0,0,36,25,0.0006100122002440049,10,9,49953,49965,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5285,8.008232999462486,99998,19,11,0,0,38,26,0.0006400128002560051,11,10,49950,49963,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5285,9.074865842551445,99998,18,11,0,0,40,29,0.0006900138002760055,14,8,49945,49962,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5285,10.008402263541008,99997,19,10,1,0,45,30,0.0007500225006750203,12,9,49942,49960,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5285,11.03331828652794,99997,22,14,1,0,50,35,0.000850025500765023,10,5,49939,49960,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5285,12.079383758739162,99997,19,17,1,0,51,38,0.000890026700801024,13,4,49935,49958,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5285,13.128710361433663,99997,22,14,1,0,58,40,0.0009800294008820265,14,2,49927,49958,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5285,14.003454728294985,99997,24,12,1,0,64,40,0.001040031200936028,16,6,49919,49954,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5285,15.027231721921297,99997,23,12,1,0,66,41,0.0010700321009630288,16,8,49917,49951,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5285,16.08389797710208,99997,15,10,1,0,66,43,0.0010900327009810294,22,9,49911,49948,50,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,5285,17.088791329128114,99997,22,11,1,0,74,46,0.0012000360010800324,16,9,49909,49945,51,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,5285,18.203988029152978,99997,25,12,1,0,80,49,0.001290038701161035,13,10,49906,49941,54,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,5285,19.030062968287975,99997,24,9,1,0,82,50,0.0013200396011880356,16,12,49901,49938,57,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,5285,20.001190739458597,99997,28,13,1,0,89,56,0.0014500435013050392,16,9,49897,49935,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,5285,21.060100349095674,99997,26,11,1,0,93,57,0.0015000450013500405,16,9,49894,49934,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
