,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4383,1.3177358943689095,99996,7,6,0,0,7,6,0.00013000520020800833,18,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4383,2.0055651001315744,99996,7,7,0,0,8,8,0.00016000640025601025,18,18,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4383,3.017251341120124,99996,16,10,0,0,17,14,0.00031001240049601984,12,12,49969,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4383,4.076817037493028,99996,18,13,0,0,21,20,0.00041001640065602623,12,9,49965,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4383,5.007750499096615,99996,19,15,0,0,26,24,0.000500020000800032,10,6,49962,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4383,6.012505958636623,99996,18,12,0,0,30,24,0.0005400216008640345,11,9,49957,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4383,7.001829724200357,99996,23,11,0,0,36,28,0.000640025601024041,7,7,49955,49963,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4383,8.012468747303505,99996,25,12,0,0,40,30,0.0007000280011200448,7,7,49951,49961,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4383,9.048682006972918,99996,23,14,0,0,43,33,0.0007600304012160486,9,5,49946,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4383,10.05657047648301,99996,23,14,0,0,45,35,0.0008000320012800512,9,4,49944,49959,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4383,11.128808372136241,99996,24,13,0,0,47,36,0.0008300332013280532,13,5,49938,49958,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4383,12.006055227900811,99996,24,13,0,0,50,37,0.0008700348013920557,15,7,49933,49955,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4383,13.028492049377306,99996,23,15,0,0,54,39,0.0009300372014880595,15,5,49929,49955,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4383,14.041315069341662,99996,23,14,0,0,59,41,0.001000040001600064,14,4,49925,49954,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4383,15.2463744254929,99996,24,13,0,0,63,42,0.0010500420016800673,17,4,49918,49953,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4383,16.00094650200132,99996,29,13,0,0,68,43,0.001110044401776071,15,4,49915,49952,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4383,17.035635859346375,99996,27,11,0,0,72,44,0.0011600464018560743,15,4,49911,49951,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4383,18.035126890420866,99996,30,8,0,0,77,44,0.0012100484019360775,14,7,49908,49948,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4383,19.002586031899618,99996,30,10,0,0,81,49,0.0013000520020800832,13,4,49905,49947,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4383,20.122720792370718,99996,29,10,0,0,83,50,0.0013300532021280852,14,3,49902,49947,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4383,21.12399588356741,99996,27,8,0,0,86,51,0.0013700548021920876,18,5,49895,49944,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4383,22.02975435147781,99996,26,10,0,0,90,53,0.0014300572022880914,20,3,49889,49944,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4383,23.023466653819003,99996,30,10,0,0,97,54,0.0015100604024160967,17,2,49885,49944,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4383,24.04669946220336,99996,28,7,0,0,100,55,0.0015500620024800993,21,3,49878,49943,71,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,4383,25.1581141830921,99996,33,7,0,0,108,56,0.001640065602624105,18,6,49873,49940,74,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4383,26.211190870924863,99996,35,9,0,0,113,59,0.0017200688027521102,19,5,49869,49938,75,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,4383,27.077893071174987,99996,35,11,0,0,116,62,0.001780071202848114,20,6,49865,49934,78,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,4383,28.233332823846396,99996,38,10,0,0,123,64,0.0018700748029921196,21,7,49858,49931,81,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4383,29.04623398785453,99996,41,8,0,0,129,64,0.0019300772030881235,20,8,49853,49930,84,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4383,30.11804889176909,99996,44,7,0,0,135,65,0.002000080003200128,16,10,49851,49927,87,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4383,31.144448438351503,99996,40,10,0,0,141,68,0.0020900836033441337,19,8,49842,49926,97,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,4383,32.06714675889531,99996,41,8,0,0,148,68,0.002160086403456138,17,10,49837,49924,103,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,4383,33.086710976713505,99996,45,7,0,0,155,69,0.0022400896035841434,15,15,49833,49918,105,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,4383,34.06775863464223,99996,50,12,0,0,162,75,0.002370094803792152,15,16,49826,49911,107,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,4383,35.24856645293814,99996,44,17,0,0,165,80,0.0024500980039201567,24,14,49816,49908,114,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,4383,36.022338767386124,99996,44,15,0,0,168,82,0.00250010000400016,25,15,49812,49905,117,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,4383,37.0350886706153,99996,45,19,0,0,177,87,0.0026401056042241688,22,15,49806,49900,125,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,4383,38.04450689301519,99996,39,20,0,0,182,92,0.002740109604384175,25,17,49798,49894,136,67,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,4383,39.114603758394956,99996,43,21,0,0,189,97,0.002860114404576183,26,20,49790,49886,139,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,4383,40.109108089462545,99996,40,21,0,0,190,103,0.0029301172046881877,28,16,49787,49884,143,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,4383,41.157943348676554,99996,41,23,0,0,200,109,0.0030901236049441978,24,13,49783,49881,150,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
41,4383,42.292779647353946,99996,43,20,0,0,210,110,0.0032001280051202046,18,17,49780,49877,157,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
42,4383,43.00857115188582,99996,42,21,0,0,215,113,0.00328013120524821,16,16,49778,49875,162,86,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,4383,44.152387774197784,99996,40,24,0,0,221,120,0.0034101364054562183,16,14,49772,49870,170,90,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
44,4383,45.27381085635611,99996,40,26,0,0,228,125,0.003530141205648226,17,15,49765,49865,176,92,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
45,4383,46.203507373763365,99996,43,28,0,0,236,129,0.0036501460058402336,16,13,49760,49863,179,94,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
