,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2239,1.000153409303926,99996,2,8,0,0,3,9,0.00012000480019200768,22,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2239,2.0024417725903763,99996,3,11,0,0,5,13,0.00018000720028801153,20,12,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2239,3.010964203922988,99996,6,12,0,0,8,16,0.00024000960038401536,19,9,49971,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2239,4.087350162973821,99996,9,11,0,0,11,18,0.0002900116004640186,20,7,49967,49973,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2239,5.049645517647746,99996,12,8,0,0,17,18,0.0003500140005600224,15,9,49966,49971,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2239,6.012410163529128,99996,11,9,0,0,19,20,0.000390015600624025,15,9,49964,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2239,7.055853255535611,99996,7,6,0,0,21,24,0.0004500180007200288,14,5,49963,49969,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2239,8.045682230547229,99996,11,6,0,0,25,27,0.0005200208008320333,12,3,49961,49968,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2239,9.021661939819918,99996,13,5,0,0,28,27,0.0005500220008800352,16,3,49954,49968,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2239,10.035713745223275,99996,19,5,0,0,35,27,0.0006200248009920397,11,4,49952,49967,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2239,11.033644991434029,99996,20,6,0,0,38,28,0.0006600264010560422,13,5,49947,49965,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2239,12.041166621684411,99996,21,7,0,0,42,29,0.0007100284011360454,10,5,49946,49964,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2239,13.147688959694191,99996,21,11,0,0,46,33,0.0007900316012640506,8,8,49944,49957,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2239,14.032506434563764,99996,20,11,0,0,48,35,0.0008300332013280532,7,7,49943,49956,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2239,15.19734174572384,99996,21,12,0,0,53,39,0.0009200368014720589,7,4,49938,49955,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2239,16.199187103793744,99996,18,13,0,0,54,40,0.0009400376015040601,9,5,49935,49953,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2239,17.03349148919633,99996,18,13,0,0,55,42,0.0009700388015520621,10,4,49933,49952,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2239,18.019578084468574,99996,19,13,0,0,56,44,0.001000040001600064,12,5,49930,49949,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2239,19.012526537593754,99995,19,7,0,1,58,44,0.0010200510025501275,13,6,49927,49948,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2239,20.16161709695734,99995,21,9,0,1,63,47,0.0011000550027501375,17,3,49918,49948,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2239,21.12966350880847,99995,27,9,0,1,70,48,0.0011800590029501475,16,3,49913,49947,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2239,22.029626219037457,99995,25,8,0,1,73,48,0.0012100605030251513,15,4,49911,49946,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2239,23.237228235971074,99995,26,8,0,1,77,49,0.0012600630031501575,17,7,49905,49942,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,2239,24.05240374989989,99995,29,10,0,1,83,51,0.0013400670033501675,12,5,49904,49943,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2239,25.223906475128917,99995,26,11,0,1,85,52,0.0013700685034251712,15,6,49899,49941,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2239,26.082153177968472,99995,23,14,0,1,87,55,0.0014200710035501775,20,3,49892,49941,63,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,2239,27.05543524450023,99995,24,9,0,1,91,55,0.0014600730036501825,20,3,49888,49941,66,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2239,28.133429421210952,99995,23,9,0,1,96,55,0.0015100755037751887,18,3,49885,49941,72,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2239,29.099757536455748,99995,24,8,0,1,100,56,0.001560078003900195,16,2,49883,49941,75,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,2239,30.09924204774878,99995,19,10,0,1,102,58,0.0016000800040002,17,3,49880,49938,82,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,2239,31.014487991202373,99995,23,9,0,1,108,58,0.0016600830041502074,16,4,49875,49937,84,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,2239,32.05836196352858,99995,23,8,0,1,112,59,0.0017100855042752137,14,5,49873,49935,88,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,2239,33.03035432366085,99995,20,7,0,1,113,59,0.001720086004300215,17,7,49869,49933,92,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,2239,34.17273710160185,99995,23,8,0,1,116,60,0.00176008800440022,20,9,49863,49930,92,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,2239,35.25187232023767,99995,23,9,0,1,119,61,0.001800090004500225,17,9,49863,49929,95,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,2239,36.055738610544935,99995,26,8,0,1,124,63,0.0018700935046752339,18,10,49857,49926,97,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,2239,37.01936729337166,99995,24,11,0,1,125,66,0.0019100955047752389,21,9,49853,49924,100,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,2239,38.01849254275606,99995,22,11,0,1,129,69,0.0019800990049502476,19,9,49851,49921,106,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,2239,39.18466227917153,99995,25,11,0,1,135,70,0.002050102505125256,18,8,49847,49921,108,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,2239,40.175371215297716,99995,27,13,0,1,140,72,0.002120106005300265,15,7,49845,49920,111,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,2239,41.09401828715704,99995,30,15,0,1,145,75,0.002200110005500275,12,5,49843,49919,113,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,2239,42.00587968503572,99995,30,14,0,1,146,76,0.0022201110055502776,21,5,49835,49918,112,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,2239,43.13849747453485,99995,30,13,0,1,152,76,0.002280114005700285,19,7,49831,49916,118,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,2239,44.03318564500487,99995,25,13,0,1,155,76,0.0023101155057752886,18,8,49829,49915,126,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
44,2239,45.156078863774034,99995,25,15,0,1,160,78,0.0023801190059502975,20,11,49822,49910,131,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,2239,46.042601214608624,99995,26,14,0,1,163,80,0.0024301215060753036,19,12,49820,49907,133,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,2239,47.005934632147245,99995,25,16,0,1,169,83,0.002520126006300315,18,12,49816,49905,139,64,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,2239,48.10276374675494,99995,28,17,0,1,173,85,0.0025801290064503225,19,11,49811,49905,140,64,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,2239,49.03777414887048,99995,29,14,0,1,179,87,0.0026601330066503325,18,9,49807,49905,144,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,2239,50.084945833036905,99995,25,15,0,1,183,90,0.0027301365068253414,19,6,49803,49905,151,71,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
50,2239,51.06028336775148,99995,28,12,0,1,188,90,0.0027801390069503475,19,6,49799,49905,152,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
51,2239,52.06921775303353,99995,24,11,0,1,191,94,0.0028501425071253564,20,6,49795,49901,159,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,2239,53.056142419400274,99995,23,9,0,1,194,94,0.00288014400720036,18,6,49795,49901,162,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
53,2239,54.06783573954532,99995,29,10,0,1,202,96,0.0029801490074503724,19,6,49786,49899,164,82,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,2239,55.29625350666639,99995,31,12,0,1,208,99,0.003070153507675384,18,7,49781,49895,168,83,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
55,2239,56.01757521479081,99995,33,14,0,1,213,102,0.003150157507875394,17,7,49777,49892,171,84,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
56,2239,57.025647459008006,99995,33,12,0,1,220,103,0.003230161508075404,14,7,49774,49891,177,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,2239,58.16080031672571,99995,30,15,0,1,222,107,0.0032901645082254113,17,7,49769,49887,182,88,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
58,2239,59.21290413468342,99995,31,15,0,1,228,108,0.00336016800840042,12,7,49768,49886,187,89,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
59,2239,60.159526964671095,99995,31,18,0,1,229,112,0.0034101705085254263,18,4,49764,49886,185,89,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
