,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4570,1.002136480961751,99996,5,5,0,0,5,6,0.00011000440017600704,20,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4570,2.0594987462275975,99996,9,8,0,0,10,10,0.0002000080003200128,16,16,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4570,3.0578700976049786,99996,8,9,0,0,14,15,0.0002900116004640186,13,11,49971,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4570,4.006632147244855,99996,9,9,0,0,16,16,0.0003200128005120205,11,11,49971,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4570,5.112333507198365,99996,10,10,0,0,19,20,0.000390015600624025,13,9,49966,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4570,6.018700820820743,99996,9,9,0,0,23,23,0.00046001840073602946,11,8,49964,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4570,7.034072725828757,99996,10,10,0,0,25,26,0.0005100204008160326,11,7,49962,49965,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4570,8.00974285370878,99996,12,9,0,0,30,28,0.0005800232009280372,8,6,49960,49964,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4570,9.026397011258958,99996,17,12,0,0,36,33,0.0006900276011040442,4,4,49958,49961,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4570,10.108497641496626,99996,16,11,0,0,38,35,0.0007300292011680467,4,7,49956,49957,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4570,11.073065449466407,99996,12,10,0,0,38,36,0.0007400296011840473,6,7,49954,49956,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4570,12.057897473929522,99996,12,10,0,0,39,38,0.0007700308012320492,6,6,49953,49955,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4570,13.05480057662989,99996,13,11,0,0,41,40,0.0008100324012960519,7,7,49950,49952,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4570,14.236884578100499,99996,14,14,0,0,43,44,0.0008700348013920557,8,3,49947,49952,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4570,15.218137175154684,99996,14,12,0,0,44,44,0.0008800352014080563,8,3,49946,49953,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4570,16.034191092796274,99996,11,11,0,0,45,45,0.0009000360014400576,9,4,49944,49951,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4570,17.046016735088592,99996,9,9,0,0,46,47,0.0009300372014880595,8,2,49944,49951,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4570,18.004922584958628,99996,11,8,0,0,50,47,0.0009700388015520621,5,2,49943,49951,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4570,19.075413977764452,99996,12,9,0,0,52,48,0.001000040001600064,4,1,49943,49951,39,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4570,20.23002943356598,99996,12,5,0,0,54,49,0.0010300412016480659,7,2,49938,49949,41,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4570,21.148040255424757,99996,11,6,0,0,55,50,0.0010500420016800673,6,1,49938,49949,43,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4570,22.23879883544501,99996,10,5,0,0,56,50,0.0010600424016960679,8,2,49935,49948,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4570,23.191346521707853,99996,11,5,0,0,58,50,0.001080043201728069,7,2,49934,49948,46,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4570,24.093277495665447,99996,11,3,0,0,59,50,0.0010900436017440697,7,3,49934,49947,46,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4570,25.126710944495816,99996,13,4,0,0,61,51,0.0011200448017920717,8,2,49931,49947,46,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4570,26.058498686802743,99996,14,3,0,0,62,51,0.0011300452018080723,11,2,49927,49947,46,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,4570,27.02428286137707,99996,15,4,0,0,66,52,0.0011800472018880755,10,2,49924,49946,49,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,4570,28.186940134726427,99996,15,3,0,0,67,52,0.0011900476019040761,9,2,49924,49946,50,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,4570,29.147143788282815,99996,14,3,0,0,69,52,0.0012100484019360775,9,2,49922,49946,53,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,4570,30.245645298872404,99996,14,4,0,0,69,53,0.0012200488019520781,10,2,49921,49946,53,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,4570,31.006050769977424,99996,14,3,0,0,72,53,0.00125005000200008,8,2,49920,49946,56,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,4570,32.249835968273665,99996,14,3,0,0,75,54,0.0012900516020640826,6,1,49920,49946,58,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,4570,33.090023201438164,99996,18,3,0,0,79,54,0.0013300532021280852,5,2,49917,49945,58,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,4570,34.044422230615915,99996,15,4,0,0,80,56,0.001360054402176087,7,4,49914,49941,62,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,4570,35.1108394826985,99996,18,6,0,0,83,58,0.0014100564022560902,7,6,49913,49938,60,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
