,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5584,1.0824153301369368,99998,3,2,0,0,4,3,7.000140002800056e-05,21,22,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5584,2.076217258078017,99998,11,11,0,0,13,12,0.000250005000100002,13,13,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5584,3.1727007745341744,99998,8,8,0,0,15,14,0.00029000580011600234,14,12,49971,49973,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5584,4.0401627919890775,99998,10,10,0,0,19,16,0.0003500070001400028,11,10,49970,49973,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5584,5.049580990116224,99998,12,10,0,0,21,17,0.00038000760015200304,10,10,49969,49972,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5584,6.055079136323245,99998,14,12,0,0,25,22,0.00047000940018800374,10,7,49965,49970,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5584,7.009710603945759,99998,15,15,0,0,26,26,0.0005200104002080041,11,4,49963,49969,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5584,8.058861093645444,99998,15,14,0,0,29,28,0.0005700114002280045,11,4,49960,49967,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5584,9.033437931847836,99998,14,13,0,0,32,29,0.0006100122002440049,9,4,49959,49966,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5584,10.049312885780745,99998,14,10,0,0,35,29,0.0006400128002560051,8,5,49957,49965,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5584,11.080414365251878,99998,16,9,0,0,39,31,0.0007000140002800056,5,3,49956,49965,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5584,12.057585507507016,99998,15,9,0,0,40,31,0.0007100142002840057,8,4,49952,49964,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5584,13.248750789558981,99998,17,11,0,0,43,33,0.0007600152003040061,9,4,49948,49962,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5584,14.018425031868462,99998,18,10,0,0,45,34,0.0007900158003160063,9,3,49946,49962,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5584,15.003766749546879,99998,18,10,0,0,47,35,0.0008200164003280065,11,4,49943,49960,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5584,16.009475685664125,99998,18,11,0,0,50,37,0.000870017400348007,11,4,49940,49958,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5584,17.049096264549593,99998,18,9,0,0,52,37,0.0008900178003560072,10,4,49940,49958,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5584,18.05313399244544,99998,18,7,0,0,55,38,0.0009300186003720074,11,4,49936,49958,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5584,19.17233984634483,99998,17,7,0,0,58,39,0.0009700194003880077,12,5,49932,49956,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,5584,20.165478377485417,99998,19,7,0,0,62,40,0.0010200204004080081,12,6,49928,49954,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
