,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1351,1.018604431597158,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1351,2.0625069913974863,99996,8,8,0,0,12,12,0.00024000960038401536,13,13,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1351,3.0661798435214664,99996,14,14,0,0,19,21,0.0004000160006400256,7,7,49972,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1351,4.0116477162751805,99996,12,14,0,0,21,25,0.00046001840073602946,7,3,49970,49970,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1351,5.019657907622564,99996,14,12,0,0,23,25,0.0004800192007680307,5,3,49970,49970,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1351,6.008041250646327,99996,15,11,0,0,25,26,0.0005100204008160326,4,5,49969,49967,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1351,7.036661445267861,99996,14,11,0,0,26,27,0.0005300212008480339,6,4,49966,49967,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1351,8.024563100040876,99996,14,11,0,0,29,27,0.0005600224008960358,11,5,49958,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1351,9.029096557981084,99995,12,9,0,1,30,29,0.0005900295014750738,11,3,49957,49966,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1351,10.023100305186286,99995,13,9,0,1,32,29,0.0006100305015250763,13,3,49953,49966,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
