,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4229,1.0166375855206247,99998,7,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4229,2.304798812868483,99998,11,11,0,0,15,14,0.00029000580011600234,11,12,49973,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4229,3.0460218772327448,99998,9,9,0,0,15,14,0.00029000580011600234,12,12,49972,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4229,4.01874976252244,99997,8,7,1,0,19,17,0.0003600108003240097,10,9,49970,49973,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4229,5.0074079855387215,99997,8,7,1,0,22,17,0.00039001170035101053,9,9,49969,49974,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4229,6.020807905356939,99997,10,8,1,0,24,19,0.0004300129003870116,9,10,49967,49971,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4229,7.053725548919253,99997,13,12,1,0,29,23,0.000520015600468014,7,6,49964,49971,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4229,8.014789442669016,99997,11,11,1,0,31,24,0.0005500165004950149,7,6,49962,49970,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4229,9.003764704925953,99997,11,10,1,0,34,25,0.000590017700531016,6,5,49960,49970,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4229,10.015181566580994,99997,14,8,1,0,37,25,0.0006200186005580168,3,8,49960,49967,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4229,11.00618440846628,99997,14,8,1,0,39,26,0.0006500195005850175,3,7,49958,49967,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4229,12.081743038219475,99997,13,9,1,0,40,28,0.0006800204006120183,4,6,49956,49966,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4229,13.055880558674415,99997,13,9,1,0,41,28,0.0006900207006210186,4,6,49955,49966,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4229,14.08289948835293,99997,9,8,1,0,42,29,0.0007100213006390191,4,6,49954,49965,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4229,15.081190110727038,99997,7,6,1,0,43,30,0.0007300219006570197,6,6,49951,49964,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4229,16.029407792599947,99997,6,6,1,0,44,31,0.0007500225006750203,5,5,49951,49964,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4229,17.28056947793412,99997,5,5,1,0,48,35,0.0008300249007470224,1,1,49952,49964,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4229,18.045593267067535,99997,3,3,1,0,48,35,0.0008300249007470224,3,1,49950,49964,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4229,19.287689646970865,99997,2,3,1,0,48,36,0.0008400252007560227,5,0,49948,49964,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4229,20.243640279457352,99997,4,3,1,0,50,36,0.0008600258007740232,3,0,49948,49964,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4229,21.261061610533606,99997,4,3,1,0,50,36,0.0008600258007740232,4,1,49947,49963,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4229,22.14671895779289,99997,5,2,1,0,51,37,0.0008800264007920237,4,0,49946,49963,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,4229,23.08325607792088,99997,5,2,1,0,52,37,0.000890026700801024,4,0,49946,49964,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,4229,24.08107028721182,99997,6,2,1,0,54,37,0.0009100273008190245,3,0,49945,49964,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,4229,25.18922444760405,99997,6,2,1,0,55,37,0.0009200276008280248,3,2,49944,49962,45,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,4229,26.01112809228307,99996,3,2,2,0,55,37,0.0009200368014720589,3,2,49944,49962,47,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,4229,27.0079635298857,99996,3,3,2,0,57,39,0.0009600384015360614,2,1,49944,49961,48,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,4229,28.201913120790678,99996,3,4,2,0,57,40,0.0009700388015520621,2,0,49944,49962,48,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,4229,29.242452371934906,99996,2,2,2,0,58,40,0.0009800392015680626,1,1,49944,49961,50,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,4229,30.20957308904581,99996,1,1,2,0,58,40,0.0009800392015680626,1,1,49944,49961,51,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,4229,31.227118111798212,99996,1,1,2,0,58,40,0.0009800392015680626,1,1,49945,49961,50,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,4229,32.147485279146835,99996,0,0,2,0,58,40,0.0009800392015680626,1,1,49945,49961,51,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
32,4229,33.04143012237197,99996,0,0,2,0,59,41,0.001000040001600064,0,0,49945,49961,52,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
