,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3637,1.105685863859441,99996,3,7,0,0,4,8,0.00012000480019200768,21,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3637,2.1509335408905312,99996,9,11,0,0,10,12,0.00022000880035201407,16,13,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3637,3.25473922845618,99996,13,15,0,0,14,17,0.00031001240049601984,12,9,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3637,4.044313577806923,99996,12,16,0,0,15,20,0.0003500140005600224,13,7,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3637,5.060410098639732,99996,16,14,0,0,21,22,0.00043001720068802754,11,8,49966,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3637,6.05538517866213,99996,14,12,0,0,25,24,0.0004900196007840313,10,8,49963,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3637,7.0236518479444054,99996,18,13,0,0,30,27,0.0005700228009120365,9,8,49960,49963,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3637,8.0527285469018,99996,22,12,0,0,36,29,0.0006500260010400416,5,9,49958,49960,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3637,9.013080112049224,99996,19,15,0,0,37,33,0.0007000280011200448,6,6,49956,49959,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3637,10.077411911301285,99996,17,11,0,0,37,34,0.0007100284011360454,9,8,49953,49956,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3637,11.010728713819907,99996,19,13,0,0,40,37,0.0007700308012320492,9,10,49950,49951,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3637,12.128049760827167,99996,19,19,0,0,44,44,0.0008800352014080563,7,6,49948,49948,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3637,13.158435940503564,99996,18,16,0,0,47,45,0.0009200368014720589,8,5,49944,49948,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3637,14.042731883089349,99996,20,13,0,0,50,46,0.0009600384015360614,10,6,49941,49946,27,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3637,15.084048694295914,99996,23,12,0,0,54,46,0.001000040001600064,11,8,49936,49945,28,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3637,16.059180425022245,99996,22,12,0,0,56,48,0.0010400416016640667,12,6,49933,49945,31,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3637,17.00435852992216,99996,26,15,0,0,62,51,0.0011300452018080723,13,7,49926,49941,33,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3637,18.031727453507735,99996,21,16,0,0,63,54,0.001170046801872075,16,9,49922,49936,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3637,19.03427051876597,99996,26,20,0,0,70,59,0.0012900516020640826,13,8,49918,49933,41,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
