,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4746,1.0166371369795426,99998,3,7,0,0,3,7,0.0001000020000400008,23,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4746,2.1973214870572115,99998,7,12,0,0,10,15,0.000250005000100002,17,12,49972,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4746,3.0251247708619724,99998,8,13,0,0,13,17,0.0003000060001200024,16,10,49970,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4746,4.109861232637322,99998,10,15,0,0,16,19,0.0003500070001400028,16,8,49967,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4746,5.0082174323626685,99998,13,14,0,0,21,21,0.00042000840016800337,12,8,49966,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4746,6.036310019659588,99998,13,13,0,0,22,21,0.00043000860017200347,12,9,49966,49969,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4746,7.063760218704458,99998,14,14,0,0,26,25,0.0005100102002040041,9,5,49965,49969,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4746,8.00440093920767,99998,15,13,0,0,30,28,0.0005800116002320047,6,3,49964,49968,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4746,9.024405016743692,99998,13,14,0,0,31,30,0.0006100122002440049,6,1,49963,49968,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4746,10.026586580316359,99998,15,13,0,0,34,30,0.0006400128002560051,6,2,49960,49967,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
