,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4971,1.0870738402672238,99996,7,6,0,0,8,7,0.0001500060002400096,17,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4971,2.0300538596057676,99996,11,11,0,0,13,14,0.00027001080043201727,14,13,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4971,3.0063905764443577,99996,11,11,0,0,15,17,0.0003200128005120205,17,11,49966,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4971,4.088540091797187,99996,14,11,0,0,20,19,0.000390015600624025,14,9,49964,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4971,5.033705166319006,99996,16,11,0,0,23,21,0.00044001760070402814,14,8,49961,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4971,6.0854420418293085,99996,17,12,0,0,27,22,0.0004900196007840313,13,9,49958,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4971,7.002374616242262,99996,19,10,0,0,32,24,0.0005600224008960358,12,8,49954,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4971,8.000238786963937,99996,19,10,0,0,37,25,0.0006200248009920397,10,7,49951,49966,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4971,9.007550179840782,99996,20,11,0,0,40,26,0.0006600264010560422,11,6,49947,49966,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4971,10.040672047317955,99996,23,9,0,0,44,26,0.0007000280011200448,10,9,49944,49963,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4971,11.0055534723668,99996,22,12,0,0,46,29,0.000750030001200048,13,6,49939,49963,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4971,12.098889679381996,99996,22,13,0,0,46,32,0.00078003120124805,18,5,49934,49961,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4971,13.029012006554362,99996,19,12,0,0,51,33,0.0008400336013440538,18,6,49929,49959,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4971,14.04209201313862,99996,23,11,0,0,56,34,0.0009000360014400576,18,9,49924,49955,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4971,15.076972161526772,99996,19,13,0,0,59,37,0.0009600384015360614,18,8,49921,49953,40,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4971,16.013781935642807,99996,23,15,0,0,66,39,0.0010500420016800673,16,7,49916,49952,43,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4971,17.124681822069064,99996,24,16,0,0,71,40,0.001110044401776071,17,9,49910,49949,47,24,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4971,18.018159695150672,99996,27,17,0,0,78,42,0.0012000480019200767,19,8,49901,49949,51,24,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4971,19.001451148347435,99996,30,16,0,0,82,44,0.0012600504020160806,18,7,49898,49948,52,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4971,20.145388367823323,99996,28,14,0,0,88,45,0.0013300532021280852,18,10,49893,49944,59,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4971,21.099232659701972,99996,27,16,0,0,90,50,0.0014000560022400896,20,8,49891,49941,60,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4971,22.175550358370014,99996,31,17,0,0,97,52,0.0014900596023840955,20,9,49884,49938,63,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4971,23.14085959955353,99996,31,15,0,0,103,53,0.0015600624024961,16,10,49883,49937,68,36,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4971,24.119831050383347,99996,31,14,0,0,105,54,0.0015900636025441017,20,12,49877,49934,70,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4971,25.084393539344426,99996,30,17,0,0,110,59,0.0016900676027041082,18,8,49874,49933,76,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,4971,26.052166923112786,99996,33,15,0,0,115,60,0.001750070002800112,19,9,49868,49931,78,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,4971,27.286690766179525,99996,28,18,0,0,120,64,0.0018400736029441178,25,10,49858,49926,87,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,4971,28.012827911423663,99996,30,19,0,0,122,66,0.0018800752030081202,30,11,49851,49923,87,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4971,29.31494865054784,99996,32,19,0,0,132,67,0.0019900796031841273,26,10,49845,49923,95,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,4971,30.25397527611321,99996,38,16,0,0,140,69,0.0020900836033441337,20,9,49843,49922,97,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,4971,31.03316104333933,99996,41,17,0,0,144,71,0.0021500860034401378,20,10,49840,49919,97,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
