,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5749,1.0253662872337423,99996,4,6,0,0,5,6,0.00011000440017600704,21,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5749,2.0184427269373777,99996,10,10,0,0,13,12,0.000250010000400016,13,13,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5749,3.000239933295,99996,11,11,0,0,16,15,0.00031001240049601984,11,11,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5749,4.021001582933474,99996,12,10,0,0,21,18,0.000390015600624025,10,8,49967,49972,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5749,5.024064195242303,99996,11,14,0,0,22,22,0.00044001760070402814,10,5,49966,49971,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5749,6.003339958000261,99996,9,13,0,0,24,23,0.00047001880075203006,11,5,49963,49970,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5749,7.001621485165919,99996,11,12,0,0,28,24,0.0005200208008320333,9,6,49961,49968,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5749,8.096823177255397,99996,7,9,0,0,32,27,0.0005900236009440378,5,6,49962,49965,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,5749,9.115961785501792,99996,7,7,0,0,34,27,0.0006100244009760391,5,7,49960,49964,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,5749,10.106248834472801,99996,8,6,0,0,37,28,0.0006500260010400416,2,7,49960,49963,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,5749,11.065240677117925,99996,10,6,0,0,39,28,0.0006700268010720429,0,9,49960,49961,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5749,12.040541513285989,99996,9,9,0,0,40,33,0.0007300292011680467,0,4,49959,49961,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5749,13.059602804628748,99996,9,11,0,0,40,35,0.000750030001200048,2,5,49957,49958,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5749,14.195940408946802,99996,7,6,0,0,41,35,0.0007600304012160486,3,5,49955,49958,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5749,15.142667352797819,99996,6,6,0,0,43,38,0.0008100324012960519,2,2,49954,49958,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5749,16.07714636218081,99996,5,5,0,0,43,38,0.0008100324012960519,2,3,49954,49957,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5749,17.066064297799763,99996,5,5,0,0,43,38,0.0008100324012960519,4,3,49952,49957,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5749,18.2358725939058,99996,4,5,0,0,43,39,0.0008200328013120525,5,2,49951,49957,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5749,19.070530161887785,99996,4,4,0,0,44,39,0.0008300332013280532,4,2,49951,49957,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5749,20.062344280101055,99996,4,4,0,0,46,39,0.0008500340013600544,2,3,49951,49956,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5749,21.012593426119416,99996,5,5,0,0,47,40,0.0008700348013920557,2,4,49950,49954,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,5749,22.00158655365346,99996,6,5,0,0,48,40,0.0008800352014080563,2,4,49949,49955,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,5749,23.042990384789448,99996,5,5,0,0,49,42,0.0009100364014560582,3,2,49948,49955,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,5749,24.213376329019372,99996,3,3,0,0,49,42,0.0009100364014560582,4,2,49947,49955,44,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,5749,25.32032762455878,99996,4,3,0,0,51,42,0.0009300372014880595,2,2,49947,49957,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,5749,26.099765786560603,99996,6,4,0,0,53,43,0.0009600384015360614,1,2,49946,49956,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,5749,27.199522631056684,99996,5,3,0,0,53,43,0.0009600384015360614,3,3,49944,49956,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,5749,28.018318924860687,99996,3,3,0,0,54,44,0.0009800392015680626,2,2,49944,49956,49,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,5749,29.001681718618304,99996,3,3,0,0,55,45,0.001000040001600064,2,1,49944,49956,49,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,5749,30.32056224619348,99996,3,4,0,0,55,46,0.0010100404016160646,3,0,49943,49956,49,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,5749,31.00560189810333,99996,2,4,0,0,55,46,0.0010100404016160646,3,0,49943,49956,50,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
31,5749,32.324505491343736,99996,2,4,0,0,55,46,0.0010100404016160646,3,0,49943,49956,50,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
32,5749,33.00750292121118,99996,1,4,0,0,56,46,0.0010200408016320653,3,0,49943,49956,51,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
33,5749,34.180214245889495,99996,2,2,0,0,57,46,0.0010300412016480659,2,1,49943,49955,51,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
34,5749,35.30173400622595,99996,1,0,0,0,58,46,0.0010400416016640667,1,1,49943,49955,53,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
35,5749,36.29966094061124,99996,2,1,0,0,59,47,0.0010600424016960679,0,0,49943,49955,53,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
36,5749,37.28498370465376,99996,0,0,0,0,59,47,0.0010600424016960679,1,0,49942,49955,55,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
37,5749,38.26961970296468,99996,0,0,0,0,59,47,0.0010600424016960679,1,0,49943,49955,54,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
38,5749,39.25886077927969,99996,0,0,0,0,59,47,0.0010600424016960679,1,0,49943,49956,54,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
39,5749,40.248101816007086,99996,0,0,0,0,59,47,0.0010600424016960679,1,0,49943,49956,54,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
40,5749,41.2373428395386,99996,0,0,0,0,59,47,0.0010600424016960679,1,0,49943,49958,54,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
