,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1512,1.0447114103857733,99996,6,7,0,0,7,7,0.00014000560022400896,18,20,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1512,2.0662341671728597,99996,12,9,0,0,14,10,0.00024000960038401536,11,18,49973,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1512,3.0177824419349846,99996,12,11,0,0,17,13,0.0003000120004800192,12,16,49969,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1512,4.072083321364163,99996,11,11,0,0,20,17,0.00037001480059202366,12,14,49966,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1512,5.02878896698267,99996,11,14,0,0,22,21,0.00043001720068802754,13,10,49963,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1512,6.011673116422629,99996,13,13,0,0,25,23,0.0004800192007680307,13,10,49960,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1512,7.0337095861893095,99996,19,10,0,0,33,23,0.0005600224008960358,11,10,49954,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1512,8.029507870356786,99996,21,14,0,0,39,28,0.0006700268010720429,8,7,49951,49963,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1512,9.002072114971707,99996,19,13,0,0,40,29,0.0006900276011040442,8,6,49950,49964,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1512,10.114893067653396,99996,23,14,0,0,45,31,0.0007600304012160486,8,7,49945,49961,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1512,11.117956517908507,99996,24,12,0,0,48,31,0.0007900316012640506,6,12,49944,49956,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1512,12.013298700444343,99996,22,14,0,0,49,35,0.0008400336013440538,10,11,49939,49953,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1512,13.213926188816808,99996,22,12,0,0,53,36,0.000890035601424057,12,12,49933,49951,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1512,14.195471241793859,99996,23,15,0,0,58,41,0.0009900396015840634,11,9,49929,49949,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1512,15.227355036562749,99996,25,18,0,0,62,44,0.0010600424016960679,12,9,49924,49946,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1512,16.125719102925533,99996,26,19,0,0,65,46,0.001110044401776071,15,11,49918,49942,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1512,17.306934945662633,99996,23,20,0,0,70,50,0.0012000480019200767,15,10,49915,49939,45,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1512,18.0866572282703,99996,23,21,0,0,71,53,0.0012400496019840794,17,9,49912,49937,46,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1512,19.028337800491553,99996,25,23,0,0,75,56,0.0013100524020960838,15,7,49910,49937,48,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1512,20.155512916548634,99996,27,20,0,0,79,57,0.001360054402176087,20,7,49901,49936,50,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1512,21.005450807120134,99996,24,18,0,0,80,57,0.0013700548021920876,20,7,49900,49936,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1512,22.02241298282135,99996,22,17,0,0,83,57,0.0014000560022400896,17,10,49900,49933,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1512,23.17031079201653,99996,26,17,0,0,90,61,0.0015100604024160967,14,7,49896,49932,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1512,24.158442000479003,99995,23,17,0,1,92,63,0.0015500775038751937,17,7,49891,49930,67,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
