,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4314,1.0236825369894889,99998,5,5,0,0,7,7,0.00014000280005600112,18,18,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4314,2.0014962745854983,99998,9,5,0,0,12,10,0.00022000440008800175,15,17,49972,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4314,3.0111904217789935,99998,11,9,0,0,18,16,0.0003400068001360027,12,12,49969,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4314,4.0609332005553895,99998,11,13,0,0,22,20,0.00042000840016800337,12,10,49965,49969,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4314,5.0038375429986806,99998,14,10,0,0,25,21,0.0004600092001840037,11,10,49964,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4314,6.000696243190764,99998,13,9,0,0,28,26,0.0005400108002160043,10,7,49962,49967,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,4314,7.059827435329053,99998,13,11,0,0,29,29,0.0005800116002320047,12,7,49959,49964,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4314,8.034410293154808,99998,16,10,0,0,33,29,0.000620012400248005,9,8,49958,49963,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4314,9.030679384424726,99998,10,9,0,0,33,30,0.000630012600252005,10,8,49957,49962,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4314,10.102108625350002,99998,10,8,0,0,37,32,0.0006900138002760055,9,8,49954,49960,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4314,11.104881000815473,99998,17,13,0,0,44,38,0.0008200164003280065,3,3,49953,49959,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4314,12.071003966549885,99998,17,12,0,0,46,41,0.000870017400348007,6,2,49948,49957,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4314,13.062842145156894,99998,15,12,0,0,46,41,0.000870017400348007,8,5,49946,49954,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4314,14.229198601633083,99998,18,12,0,0,49,43,0.0009200184003680074,8,4,49943,49954,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4314,15.00249743313582,99998,18,13,0,0,52,44,0.0009600192003840077,6,3,49942,49954,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4314,16.111616761722267,99998,17,11,0,0,53,45,0.0009800196003920078,12,3,49935,49953,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4314,17.01191307291889,99998,16,8,0,0,54,45,0.000990019800396008,12,4,49934,49952,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4314,18.21748409223596,99998,18,11,0,0,59,48,0.0010700214004280085,9,3,49932,49950,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4314,19.056963145956782,99998,18,10,0,0,61,48,0.0010900218004360088,11,3,49928,49950,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4314,20.260210168357222,99998,17,9,0,0,64,48,0.001120022400448009,10,5,49926,49948,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4314,21.080449885231097,99998,15,9,0,0,66,49,0.0011500230004600092,12,7,49922,49945,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4314,22.079986300371534,99998,13,8,0,0,68,50,0.0011800236004720095,10,6,49922,49945,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4314,23.064947988249475,99998,15,8,0,0,71,51,0.0012200244004880098,11,5,49918,49945,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4314,24.12233447452507,99998,14,7,0,0,73,51,0.00124002480049601,11,7,49916,49943,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4314,25.073602414091358,99998,14,10,0,0,75,55,0.0013000260005200104,12,3,49915,49943,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4314,26.19921303514007,99998,16,9,0,0,80,56,0.0013600272005440108,12,3,49910,49942,61,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4314,27.052975064395017,99998,17,7,0,0,84,56,0.0014000280005600112,9,3,49910,49942,63,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4314,28.002651663345038,99998,13,5,0,0,85,56,0.0014100282005640114,9,3,49909,49942,68,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4314,29.0199277395139,99998,13,5,0,0,88,57,0.0014500290005800115,8,2,49907,49942,71,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4314,30.080759959437252,99998,14,6,0,0,90,58,0.0014800296005920118,7,1,49907,49942,71,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,4314,31.0837063685489,99998,13,5,0,0,92,58,0.001500030000600012,7,1,49905,49942,74,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,4314,32.14765205472847,99998,13,5,0,0,94,58,0.0015200304006080122,8,1,49902,49942,76,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,4314,33.22765372232587,99998,14,4,0,0,96,58,0.0015400308006160122,10,1,49898,49942,77,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4314,34.030029315955645,99998,16,3,0,0,99,58,0.0015700314006280125,7,2,49898,49941,78,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,4314,35.14230254877844,99998,12,3,0,0,99,59,0.0015800316006320126,7,3,49898,49939,82,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,4314,36.231920383512666,99998,13,2,0,0,101,59,0.0016000320006400127,6,4,49899,49939,81,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,4314,37.0440650920473,99998,14,4,0,0,103,61,0.001640032800656013,4,2,49900,49939,81,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,4314,38.02979411203328,99998,14,5,0,0,104,62,0.0016600332006640132,4,2,49900,49939,81,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,4314,39.109606473327425,99998,12,4,0,0,106,63,0.0016900338006760136,4,3,49898,49938,85,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,4314,40.01396804409026,99998,12,5,0,0,107,64,0.0017100342006840137,5,2,49897,49938,85,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,4314,41.06106697696351,99998,12,8,0,0,108,68,0.001760035200704014,6,0,49896,49936,85,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,4314,42.02210523282522,99998,14,8,0,0,110,68,0.0017800356007120143,7,2,49894,49935,84,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,4314,43.04957533104649,99998,13,6,0,0,112,68,0.0018000360007200144,7,2,49892,49935,87,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,4314,44.00850173070253,99998,10,6,0,0,115,69,0.0018400368007360148,7,2,49889,49935,93,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,4314,45.02855344757091,99998,9,7,0,0,116,70,0.0018600372007440149,10,1,49885,49936,95,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,4314,46.00675957963174,99998,11,6,0,0,120,70,0.0019000380007600153,10,2,49881,49935,97,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,4314,47.03002279623101,99998,13,6,0,0,122,70,0.0019200384007680153,9,3,49880,49934,97,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,4314,48.08897319837682,99998,13,5,0,0,126,70,0.0019600392007840155,7,3,49878,49934,101,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,4314,49.008531463580184,99998,11,7,0,0,127,72,0.0019900398007960157,7,2,49877,49933,104,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
49,4314,50.027270619224744,99998,11,8,0,0,127,73,0.002000040000800016,8,1,49876,49934,104,56,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,4314,51.17520598891526,99998,13,7,0,0,129,73,0.002020040400808016,7,1,49876,49934,103,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
51,4314,52.08254771988228,99998,15,6,0,0,131,73,0.0020400408008160163,5,2,49876,49933,103,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
52,4314,53.128371353248816,99998,15,5,0,0,131,73,0.0020400408008160163,8,2,49875,49933,101,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
53,4314,54.1409295917234,99998,16,5,0,0,134,73,0.0020700414008280165,9,4,49871,49931,103,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
