,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2626,1.0006553651256853,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2626,2.022570126399749,99996,7,12,0,0,7,13,0.0002000080003200128,23,12,49968,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2626,3.0973563349590254,99996,16,13,0,0,17,16,0.0003300132005280211,18,10,49963,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2626,4.103095306667048,99996,16,14,0,0,18,18,0.00036001440057602306,19,8,49961,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2626,5.039696900119659,99996,18,14,0,0,20,21,0.00041001640065602623,21,6,49957,49971,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2626,6.005379670568195,99996,21,14,0,0,25,23,0.0004800192007680307,20,5,49953,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2626,7.049950268063313,99996,19,12,0,0,26,24,0.000500020000800032,22,6,49950,49968,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2626,8.04660280101701,99996,19,10,0,0,30,24,0.0005400216008640345,23,6,49945,49968,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2626,9.024041454506339,99996,25,11,0,0,39,25,0.000640025601024041,14,8,49945,49965,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2626,10.002575340332935,99996,19,10,0,0,40,27,0.0006700268010720429,15,9,49943,49962,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2626,11.00951677190125,99996,20,12,0,0,43,30,0.0007300292011680467,12,10,49944,49958,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2626,12.0256478566879,99996,24,13,0,0,47,32,0.0007900316012640506,11,10,49941,49956,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2626,13.01396091186109,99996,24,15,0,0,52,34,0.0008600344013760551,11,10,49936,49955,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2626,14.144448670580063,99996,23,11,0,0,55,35,0.0009000360014400576,15,10,49929,49954,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2626,15.059698137830136,99996,23,12,0,0,59,36,0.0009500380015200608,11,9,49929,49954,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2626,16.244762919897678,99996,24,14,0,0,65,41,0.0010600424016960679,6,5,49928,49954,40,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2626,17.080391485047024,99996,24,13,0,0,67,41,0.001080043201728069,6,5,49926,49954,42,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2626,18.323242983132584,99996,21,14,0,0,69,45,0.001140045601824073,10,4,49920,49951,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2626,19.047451956366665,99996,19,14,0,0,70,46,0.0011600464018560743,9,3,49920,49951,50,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2626,20.033144447914868,99996,17,14,0,0,72,47,0.0011900476019040761,9,3,49919,49950,53,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2626,21.28811198547872,99996,19,13,0,0,76,49,0.00125005000200008,11,4,49913,49947,55,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2626,22.075000145297366,99996,19,12,0,0,77,49,0.0012600504020160806,13,4,49910,49947,56,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2626,23.042370690632335,99996,19,11,0,0,80,49,0.0012900516020640826,11,6,49909,49945,59,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2626,24.03215596215595,99996,19,11,0,0,83,50,0.0013300532021280852,11,6,49906,49944,62,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
