,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5164,1.1606554579140085,99998,6,5,0,0,7,6,0.00013000260005200103,18,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5164,2.0233597762352886,99998,12,12,0,0,13,13,0.00026000520010400205,13,12,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5164,3.0115959947765885,99998,10,10,0,0,14,14,0.00028000560011200225,17,14,49968,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5164,4.01923642703173,99998,19,14,0,0,23,20,0.00043000860017200347,12,9,49964,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5164,5.025205608621209,99998,17,13,0,0,25,23,0.00048000960019200384,13,6,49961,49970,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5164,6.0885595227606,99998,20,15,0,0,28,25,0.0005300106002120043,11,5,49960,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5164,7.054815525823419,99998,19,15,0,0,29,27,0.0005600112002240045,13,5,49957,49967,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5164,8.0171105702086,99998,17,17,0,0,30,31,0.0006100122002440049,14,4,49955,49964,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5164,9.007427159483944,99998,16,16,0,0,32,33,0.0006500130002600052,14,7,49953,49959,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5164,10.05713615326181,99998,12,12,0,0,35,35,0.0007000140002800056,14,7,49950,49957,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5164,11.058831508059093,99998,15,13,0,0,39,36,0.000750015000300006,14,6,49946,49957,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5164,12.322699884373765,99998,13,13,0,0,41,38,0.0007900158003160063,16,6,49942,49955,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5164,13.305775537236146,99998,16,13,0,0,45,40,0.0008500170003400068,13,5,49941,49954,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5164,14.058173034833123,99998,18,12,0,0,48,41,0.0008900178003560072,12,5,49939,49953,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5164,15.31769758644527,99998,20,11,0,0,54,42,0.0009600192003840077,7,4,49938,49953,34,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5164,16.002165664222357,99998,18,11,0,0,54,43,0.0009700194003880077,8,3,49938,49953,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5164,17.202630667402136,99998,11,11,0,0,55,45,0.001000020000400008,8,3,49937,49951,43,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5164,18.09341427344683,99998,12,7,0,0,58,45,0.0010300206004120083,6,3,49936,49951,45,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5164,19.098100102351044,99998,13,7,0,0,60,45,0.0010500210004200084,6,5,49934,49949,46,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,5164,20.170657224932103,99998,12,7,0,0,61,45,0.0010600212004240085,5,5,49934,49949,48,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5164,21.125852858377865,99998,11,7,0,0,62,45,0.0010700214004280085,6,5,49932,49949,50,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5164,22.113510811634306,99998,9,6,0,0,63,48,0.0011100222004440088,5,3,49933,49948,52,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
