,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2319,1.0236654613182792,99996,10,4,0,0,10,4,0.00014000560022400896,15,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2319,2.139158782154598,99996,17,8,0,0,18,8,0.00026001040041601667,10,21,49970,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2319,3.122612625168005,99996,19,13,0,0,21,14,0.0003500140005600224,9,16,49968,49968,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2319,4.049652807576217,99996,20,20,0,0,25,21,0.00046001840073602946,7,11,49966,49966,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2319,5.040250600138033,99996,19,17,0,0,28,21,0.0004900196007840313,7,13,49963,49964,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2319,6.000722656387384,99996,18,18,0,0,29,24,0.0005300212008480339,10,10,49959,49964,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2319,7.018598980405841,99996,18,16,0,0,32,24,0.0005600224008960358,9,14,49957,49960,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2319,8.034052080911776,99996,18,19,0,0,34,28,0.0006200248009920397,11,10,49953,49960,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2319,9.03503675663684,99996,16,16,0,0,36,30,0.0006600264010560422,11,8,49951,49960,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2319,10.050994676094277,99996,14,16,0,0,37,32,0.0006900276011040442,12,9,49949,49957,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2319,11.051688269980533,99996,15,17,0,0,40,34,0.0007400296011840473,11,10,49947,49954,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2319,12.065007435373396,99996,19,19,0,0,44,37,0.0008100324012960519,9,7,49945,49954,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2319,13.001215375903731,99996,22,22,0,0,48,40,0.0008800352014080563,5,5,49945,49953,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2319,14.013702532431527,99996,18,18,0,0,50,43,0.0009300372014880595,12,6,49936,49950,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2319,15.051241003501744,99996,18,18,0,0,56,44,0.001000040001600064,11,7,49931,49948,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2319,16.138322343759388,99996,17,18,0,0,57,46,0.0010300412016480659,13,8,49928,49945,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2319,17.125982014015015,99996,19,19,0,0,62,48,0.0011000440017600705,10,7,49926,49944,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2319,18.090160812604744,99996,16,17,0,0,62,50,0.0011200448017920717,14,7,49922,49942,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2319,19.051261120322796,99996,18,17,0,0,67,52,0.0011900476019040761,12,6,49919,49941,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2319,20.033920039559472,99996,14,14,0,0,69,54,0.0012300492019680787,13,5,49916,49940,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2319,21.098607240356262,99996,15,13,0,0,73,54,0.0012700508020320814,11,6,49914,49939,58,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2319,22.248317536212674,99996,14,15,0,0,76,57,0.0013300532021280852,13,4,49910,49939,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2319,23.041745058330065,99996,15,12,0,0,79,57,0.001360054402176087,12,5,49908,49938,63,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2319,24.050326626504898,99996,14,11,0,0,81,57,0.0013800552022080884,15,7,49903,49936,66,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2319,25.305143273113366,99996,17,10,0,0,86,57,0.0014300572022880914,12,7,49902,49937,67,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2319,26.091650206817338,99996,17,8,0,0,89,57,0.0014600584023360934,11,9,49900,49935,70,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2319,27.094488285120104,99996,17,9,0,0,90,58,0.0014800592023680947,13,8,49897,49935,71,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2319,28.155127123854527,99996,18,8,0,0,93,58,0.0015100604024160967,13,13,49895,49931,72,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,2319,29.08269506483533,99996,20,11,0,0,99,61,0.0016000640025601023,11,10,49892,49931,75,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2319,30.00832370697375,99996,18,11,0,0,101,64,0.0016500660026401055,12,8,49889,49930,79,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,2319,31.07061278801363,99996,22,9,0,0,108,65,0.0017300692027681108,9,8,49885,49929,82,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,2319,32.01771876683343,99996,21,6,0,0,110,66,0.0017600704028161126,15,7,49877,49929,85,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,2319,33.19772198699399,99996,21,9,0,0,112,69,0.0018100724028961158,20,6,49871,49927,86,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,2319,34.01566424389674,99996,18,10,0,0,112,70,0.0018200728029121164,22,6,49869,49926,89,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,2319,35.050528528052155,99996,21,10,0,0,116,72,0.0018800752030081202,21,6,49868,49924,88,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
