,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3487,1.0824899294768242,99996,6,8,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3487,2.221276311027436,99996,11,10,0,0,11,11,0.00022000880035201407,16,15,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3487,3.0073569893285086,99996,9,13,0,0,12,15,0.00027001080043201727,16,11,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3487,4.179666850242752,99996,13,14,0,0,16,16,0.0003200128005120205,13,11,49969,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3487,5.202182313494611,99996,14,14,0,0,21,20,0.00041001640065602623,9,8,49968,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3487,6.178935111209571,99996,17,12,0,0,26,23,0.0004900196007840313,7,6,49965,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3487,7.010156059319116,99996,19,11,0,0,29,23,0.0005200208008320333,7,7,49962,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3487,8.015565006955658,99996,18,13,0,0,33,27,0.0006000240009600384,7,3,49958,49968,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3487,9.073080121555194,99996,12,12,0,0,34,30,0.000640025601024041,7,3,49957,49965,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3487,10.018707805056073,99996,13,10,0,0,36,30,0.0006600264010560422,8,3,49954,49966,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3487,11.081180522815696,99996,14,11,0,0,38,32,0.0007000280011200448,9,1,49951,49966,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3487,12.055951236232392,99996,17,10,0,0,43,32,0.000750030001200048,7,4,49948,49963,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3487,13.062917612467098,99996,16,12,0,0,44,34,0.00078003120124805,8,3,49946,49963,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3487,14.292215739979184,99996,17,10,0,0,47,35,0.0008200328013120525,8,2,49943,49963,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3487,15.067919648274016,99996,16,8,0,0,48,35,0.0008300332013280532,8,4,49942,49961,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3487,16.180144057065526,99996,14,5,0,0,48,36,0.0008400336013440538,10,4,49940,49960,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3487,17.207363077011394,99996,18,6,0,0,52,37,0.000890035601424057,11,3,49935,49960,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3487,18.09317266293029,99996,18,5,0,0,54,37,0.0009100364014560582,11,3,49933,49960,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3487,19.092549246924506,99996,18,4,0,0,57,37,0.0009400376015040601,9,4,49932,49959,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
