,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1593,1.1309279361486357,99996,10,5,0,0,11,5,0.00016000640025601025,15,21,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1593,2.2104001890738063,99996,13,5,0,0,14,6,0.0002000080003200128,17,20,49967,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1593,3.04195633016583,99996,16,10,0,0,19,12,0.00031001240049601984,16,14,49963,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1593,4.0960633731852365,99996,14,14,0,0,19,17,0.00036001440057602306,19,11,49960,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1593,5.009049695282993,99996,15,12,0,0,23,19,0.0004200168006720269,15,12,49960,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1593,6.047438623162992,99996,17,12,0,0,27,21,0.0004800192007680307,17,11,49954,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1593,7.050733555991944,99996,23,13,0,0,35,24,0.0005900236009440378,15,12,49948,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1593,8.043470076939673,99996,22,19,0,0,36,30,0.0006600264010560422,18,8,49944,49960,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1593,9.017240305681632,99996,24,18,0,0,41,30,0.0007100284011360454,18,10,49939,49958,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1593,10.000921238625612,99996,30,20,0,0,50,35,0.0008500340013600544,17,8,49931,49955,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1593,11.050760545665616,99996,32,18,0,0,54,36,0.0009000360014400576,17,10,49927,49952,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1593,12.003189495296429,99996,33,17,0,0,59,39,0.0009800392015680626,21,12,49918,49947,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1593,13.096510253110695,99996,35,20,0,0,67,43,0.0011000440017600705,18,11,49913,49944,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1593,14.022160836547641,99996,32,23,0,0,70,50,0.0012000480019200767,18,5,49910,49943,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
