,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1191,1.0475074041593808,99996,5,7,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1191,2.0142262055015854,99996,14,9,0,0,14,13,0.00027001080043201727,11,13,49973,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1191,3.0375876257429613,99996,9,10,0,0,15,16,0.00031001240049601984,14,12,49969,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1191,4.127446069959735,99996,13,8,0,0,20,17,0.00037001480059202366,11,12,49967,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1191,5.010600856071501,99996,18,14,0,0,26,24,0.000500020000800032,8,8,49964,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1191,6.027729865199036,99996,20,14,0,0,32,28,0.0006000240009600384,5,6,49961,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1191,7.039177646570241,99996,19,13,0,0,33,30,0.0006300252010080403,7,10,49959,49958,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1191,8.010129750841891,99996,19,13,0,0,36,32,0.0006800272010880435,8,9,49955,49957,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1191,9.03574915016906,99996,18,13,0,0,39,34,0.0007300292011680467,8,7,49952,49957,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1191,10.018207348305435,99996,19,13,0,0,42,36,0.00078003120124805,8,5,49949,49957,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1191,11.046049942591713,99995,15,11,1,0,43,36,0.0007900395019750987,13,10,49943,49952,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1191,12.207911547315726,99995,21,11,1,0,51,40,0.0009100455022751137,11,11,49937,49947,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1191,13.066569546372524,99995,25,12,1,0,58,42,0.001000050002500125,9,11,49932,49945,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1191,14.321991340414145,99995,22,11,1,0,60,42,0.0010200510025501275,13,12,49926,49944,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1191,15.211962368064468,99995,26,14,1,0,66,47,0.0011300565028251413,12,8,49922,49943,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1191,16.077431188004383,99995,25,14,1,0,69,49,0.0011800590029501475,13,6,49918,49943,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1191,17.054189521027844,99995,26,14,1,0,71,50,0.0012100605030251513,14,8,49915,49940,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1191,18.043241718094517,99995,26,16,1,0,75,53,0.00128006400320016,13,6,49912,49939,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1191,19.033933954516947,99995,25,17,1,0,79,56,0.0013500675033751687,16,4,49905,49938,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1191,20.06450496949186,99995,24,17,1,0,86,57,0.0014300715035751787,14,4,49900,49937,59,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,1191,21.01232387579608,99995,20,14,1,0,86,58,0.00144007200360018,14,4,49900,49936,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,1191,22.087987668607642,99995,23,15,1,0,91,60,0.0015100755037751887,13,5,49896,49933,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,1191,23.04042645444252,99995,24,14,1,0,93,61,0.0015400770038501925,14,6,49893,49931,66,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,1191,24.093588728908557,99995,28,16,1,0,98,63,0.0016100805040252012,12,6,49891,49930,66,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,1191,25.137443880731126,99995,31,17,1,0,103,65,0.00168008400420021,11,4,49887,49930,68,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,1191,26.09016066974078,99995,32,13,1,0,106,65,0.0017100855042752137,14,6,49881,49928,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,1191,27.097469806276536,99995,33,14,1,0,110,68,0.0017800890044502224,13,7,49878,49924,73,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,1191,28.106797396908036,99995,31,17,1,0,114,72,0.0018600930046502326,17,5,49870,49922,79,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,1191,29.05928975492241,99995,35,17,1,0,121,72,0.0019300965048252414,13,9,49867,49919,82,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,1191,30.155869734956752,99995,33,19,1,0,124,77,0.002010100505025251,13,6,49864,49917,87,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,1191,31.0224011297181,99995,27,18,1,0,126,79,0.002050102505125256,18,5,49857,49916,95,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,1191,32.16062099016257,99995,25,19,1,0,129,82,0.0021101055052752636,20,3,49853,49915,99,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,1191,33.10447256232169,99995,28,18,1,0,138,83,0.002210110505525276,19,7,49848,49911,102,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,1191,34.02965493205556,99995,29,18,1,0,143,84,0.0022701135056752836,17,7,49845,49910,106,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,1191,35.00514885069467,99995,29,16,1,0,149,84,0.002330116505825291,19,7,49837,49910,112,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,1191,36.06796783249226,99995,25,15,1,0,153,87,0.0024001200060003,18,6,49834,49908,120,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,1191,37.08251981184015,99995,23,12,1,0,156,88,0.002440122006100305,18,6,49831,49909,125,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,1191,38.06709113164841,99995,27,14,1,0,163,90,0.0025301265063253165,14,5,49829,49908,127,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,1191,39.28931747823124,99995,29,14,1,0,170,90,0.002600130006500325,10,6,49828,49909,130,69,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,1191,40.12696277425197,99995,30,13,1,0,174,90,0.00264013200660033,11,9,49823,49906,133,70,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,1191,41.01606523260716,99995,28,15,1,0,175,94,0.0026901345067253364,12,6,49821,49905,136,72,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,1191,42.00305720603938,99995,25,15,1,0,178,96,0.0027401370068503425,16,7,49814,49902,142,74,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,1191,43.17411818117063,99995,26,15,1,0,182,98,0.00280014000700035,23,8,49803,49900,145,75,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
43,1191,44.07497959425617,99995,28,15,1,0,186,100,0.0028601430071503574,21,8,49801,49898,147,77,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
44,1191,45.05272246586034,99995,33,11,1,0,194,100,0.0029401470073503674,19,10,49795,49896,150,81,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
45,1191,46.264636147782014,99995,34,11,1,0,198,102,0.003000150007500375,19,10,49791,49895,153,82,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
46,1191,47.173064746420934,99995,28,11,1,0,200,105,0.0030501525076253814,20,8,49789,49894,160,85,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
47,1191,48.09162636719059,99995,28,10,1,0,204,106,0.0031001550077503874,23,9,49784,49892,162,87,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,1191,49.03400491747381,99995,27,9,1,0,210,106,0.003160158007900395,18,10,49784,49891,168,88,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
49,1191,50.028426440192966,99995,35,9,1,0,218,107,0.0032501625081254064,14,13,49782,49887,166,89,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
50,1191,51.15585395675947,99995,37,12,1,0,224,112,0.00336016800840042,16,11,49775,49884,169,91,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,1191,52.03823340260687,99995,32,11,1,0,227,114,0.0034101705085254263,19,11,49771,49882,175,94,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
52,1191,53.279065080880144,99995,32,11,1,0,233,117,0.0035001750087504373,22,11,49763,49879,180,97,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
53,1191,54.163480197744036,99995,39,12,1,0,241,119,0.00360018000900045,17,10,49760,49878,181,98,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54,1191,55.21542441884538,99995,37,14,1,0,248,122,0.0037001850092504623,19,9,49752,49877,189,98,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
55,1191,56.083057528791755,99995,37,11,1,0,253,123,0.0037601880094004702,23,10,49744,49875,193,102,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
56,1191,57.02822894297503,99995,35,13,1,0,256,126,0.0038201910095504777,27,10,49738,49873,197,102,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
57,1191,58.02959742896331,99995,31,13,1,0,262,130,0.00392019600980049,23,7,49738,49873,205,105,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
58,1191,59.0743194481349,99994,38,10,2,0,271,131,0.004020241214472868,18,10,49734,49869,206,109,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
59,1191,60.16871166215719,99994,36,11,2,0,274,133,0.0040702442146528794,23,11,49728,49866,209,110,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
60,1191,61.09531733718745,99994,38,13,2,0,281,135,0.004160249614976899,19,11,49725,49865,214,109,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
61,1191,62.01798965803931,99994,38,16,2,0,284,138,0.004220253215192911,19,11,49722,49862,217,109,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
62,1191,63.09692463728145,99994,41,16,2,0,290,141,0.004310258615516931,15,9,49720,49863,220,110,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
63,1191,64.01113304527154,99994,41,16,2,0,294,144,0.0043802628157689465,16,9,49715,49861,224,112,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
64,1191,65.0070529798494,99994,35,18,2,0,296,147,0.004430265815948957,19,10,49711,49857,231,113,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
65,1191,66.26742086416151,99994,34,18,2,0,302,149,0.004510270616236974,24,12,49700,49853,238,115,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
66,1191,67.05102122869923,99994,33,19,2,0,305,152,0.0045702742164529875,29,12,49692,49850,242,117,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
67,1191,68.01339009815813,99994,35,18,2,0,311,154,0.004650279016741005,32,12,49684,49848,245,120,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
