,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5864,1.0815124865087742,99996,4,6,0,0,6,8,0.00014000560022400896,19,17,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5864,2.0215823313347867,99996,7,11,0,0,10,13,0.00023000920036801473,15,14,49973,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5864,3.2632789531197735,99996,13,15,0,0,16,18,0.00034001360054402175,14,10,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5864,4.224783770853724,99996,17,14,0,0,20,18,0.0003800152006080243,11,11,49967,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5864,5.035191229626726,99996,18,12,0,0,23,18,0.00041001640065602623,12,12,49963,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5864,6.064813460930765,99996,22,18,0,0,30,25,0.0005500220008800352,7,7,49961,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5864,7.032102204511358,99996,16,16,0,0,31,27,0.0005800232009280372,10,5,49957,49966,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5864,8.054225165313081,99996,18,15,0,0,35,28,0.0006300252010080403,10,6,49953,49964,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5864,9.006466819387843,99996,14,14,0,0,38,31,0.0006900276011040442,9,5,49951,49962,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5864,10.048735090897983,99996,13,13,0,0,39,33,0.0007200288011520461,9,3,49950,49962,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5864,11.077602618516902,99996,11,11,0,0,40,33,0.0007300292011680467,9,4,49949,49961,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5864,12.099173249227327,99996,13,10,0,0,42,34,0.0007600304012160486,10,4,49946,49960,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5864,13.05505307869832,99996,14,7,0,0,45,34,0.0007900316012640506,12,5,49941,49959,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5864,14.002010469469539,99996,15,4,0,0,47,34,0.0008100324012960519,14,6,49937,49958,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5864,15.015496948782324,99996,10,7,0,0,49,37,0.0008600344013760551,15,4,49934,49957,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5864,16.050756022035976,99996,12,7,0,0,53,37,0.0009000360014400576,12,4,49933,49957,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5864,17.034690478552324,99996,13,7,0,0,55,39,0.0009400376015040601,11,3,49932,49956,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5864,18.01489196410698,99996,14,8,0,0,58,40,0.0009800392015680626,9,5,49931,49953,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
