,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3000,1.180803099981403,99996,9,5,0,0,10,6,0.00016000640025601025,16,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3000,2.016313707224465,99996,13,9,0,0,15,10,0.000250010000400016,12,15,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3000,3.01612655895347,99996,13,11,0,0,18,12,0.0003000120004800192,10,16,49970,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3000,4.308353519158068,99996,15,15,0,0,23,16,0.000390015600624025,8,14,49967,49968,8,1,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3000,5.02019154447528,99996,14,18,0,0,24,19,0.00043001720068802754,8,14,49966,49965,10,1,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3000,6.03748151445797,99996,15,17,0,0,26,22,0.0004800192007680307,6,16,49966,49960,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3000,7.010652612665212,99996,15,18,0,0,28,26,0.0005400216008640345,5,13,49965,49959,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3000,8.002162403098069,99996,17,21,0,0,30,30,0.0006000240009600384,8,11,49960,49957,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3000,9.018834986718089,99996,13,19,0,0,31,32,0.0006300252010080403,10,10,49957,49956,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3000,10.025880745333192,99996,13,25,0,0,33,38,0.0007100284011360454,10,6,49955,49954,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3000,11.01558031103816,99996,17,23,0,0,38,39,0.0007700308012320492,8,7,49952,49952,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3000,12.053029840692732,99996,18,24,0,0,43,42,0.0008500340013600544,6,7,49950,49949,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3000,13.032397516543714,99996,19,26,0,0,46,45,0.0009100364014560582,6,6,49947,49947,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3000,14.016271491790384,99996,19,25,0,0,48,47,0.0009500380015200608,11,8,49940,49943,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3000,15.005099382029067,99996,20,27,0,0,50,50,0.001000040001600064,17,10,49932,49938,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
