,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1258,1.176633708876539,99996,3,4,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1258,2.027214919326112,99996,10,10,0,0,12,12,0.00024000960038401536,14,14,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1258,3.1267152728963463,99996,12,12,0,0,15,16,0.00031001240049601984,12,11,49971,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1258,4.005868831571864,99996,13,17,0,0,18,21,0.000390015600624025,10,10,49970,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1258,5.016579027705036,99996,14,15,0,0,23,25,0.0004800192007680307,10,7,49965,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1258,6.014204217260613,99996,12,16,0,0,26,28,0.0005400216008640345,12,5,49960,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1258,7.009823637187114,99996,13,14,0,0,30,30,0.0006000240009600384,10,5,49958,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1258,8.318779950140708,99996,13,13,0,0,34,32,0.0006600264010560422,8,4,49956,49962,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1258,9.021587750007452,99996,12,13,0,0,35,33,0.0006800272010880435,10,4,49953,49961,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1258,10.037451543320037,99996,13,13,0,0,38,35,0.0007300292011680467,11,4,49949,49959,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1258,11.017318263252966,99996,14,13,0,0,40,36,0.0007600304012160486,12,3,49946,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1258,12.323305367443643,99996,13,13,0,0,44,38,0.0008200328013120525,12,3,49942,49957,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1258,13.315036363140596,99996,14,13,0,0,47,38,0.0008500340013600544,12,4,49939,49956,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1258,14.005802998180396,99996,19,11,0,0,52,38,0.0009000360014400576,9,6,49937,49954,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1258,15.227135808208853,99996,20,14,0,0,58,42,0.001000040001600064,11,3,49929,49953,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1258,16.014652436968817,99996,20,14,0,0,59,43,0.0010200408016320653,13,2,49926,49953,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1258,17.05809875242298,99996,21,11,0,0,60,44,0.0010400416016640667,14,3,49924,49951,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1258,18.10848320457124,99996,19,11,0,0,61,44,0.0010500420016800673,16,4,49921,49950,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1258,19.001783791407636,99996,19,12,0,0,64,45,0.0010900436017440697,14,4,49920,49949,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1258,20.036467591948014,99996,18,11,0,0,65,46,0.001110044401776071,14,6,49919,49946,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1258,21.298446466426455,99996,23,10,0,0,74,48,0.0012200488019520781,7,5,49917,49945,51,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1258,22.242075593472492,99996,20,7,0,0,74,49,0.0012300492019680787,9,5,49915,49944,54,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1258,23.04271029623204,99996,19,7,0,0,75,49,0.0012400496019840794,12,6,49911,49943,56,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1258,24.073039036007927,99996,13,8,0,0,75,50,0.00125005000200008,14,7,49909,49942,62,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
