,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,906,1.0130475535393955,99998,10,7,0,0,10,7,0.00017000340006800136,17,19,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,906,2.069653718241732,99998,13,13,0,0,15,14,0.00029000580011600234,12,13,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,906,3.000349780088669,99998,17,15,0,0,22,17,0.00039000780015600314,11,11,49966,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,906,4.013675168932286,99998,17,18,0,0,26,23,0.0004900098001960039,9,7,49964,49969,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,906,5.042251293197329,99998,18,16,0,0,27,24,0.0005100102002040041,10,7,49962,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,906,6.003025861692486,99998,21,17,0,0,32,26,0.0005800116002320047,5,5,49962,49968,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,906,7.105406345946245,99998,18,15,0,0,32,27,0.0005900118002360047,10,7,49957,49965,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,906,8.083340033195327,99998,18,15,0,0,34,28,0.000620012400248005,13,6,49952,49965,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,906,9.012882907785135,99998,17,14,0,0,36,29,0.0006500130002600052,15,6,49948,49964,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,906,10.123021105882431,99998,17,14,0,0,39,30,0.0006900138002760055,17,10,49944,49959,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,906,11.014111772858119,99998,18,15,0,0,42,32,0.0007400148002960059,16,13,49942,49954,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,906,12.003992115860422,99998,22,16,0,0,46,36,0.0008200164003280065,15,9,49939,49954,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,906,13.081067499459653,99998,24,19,0,0,51,42,0.0009300186003720074,18,6,49931,49951,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,906,14.01887018260993,99998,25,18,0,0,54,45,0.000990019800396008,20,7,49926,49947,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,906,15.081617904333633,99998,23,16,0,0,59,47,0.0010600212004240085,19,10,49922,49942,35,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,906,16.041266612274146,99998,27,18,0,0,65,50,0.0011500230004600092,16,12,49919,49937,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,906,17.064774922427127,99998,26,19,0,0,68,54,0.0012200244004880098,18,8,49914,49937,41,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
