,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4177,1.1325182127380222,99996,4,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4177,2.1400584467863832,99996,5,12,0,0,8,13,0.00021000840033601344,19,12,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4177,3.0760371047547106,99996,11,16,0,0,14,18,0.0003200128005120205,15,8,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4177,4.19808268429652,99996,11,15,0,0,19,19,0.0003800152006080243,14,7,49965,49972,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4177,5.101570087849447,99996,13,16,0,0,23,20,0.00043001720068802754,11,9,49964,49969,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4177,6.013755508936571,99996,11,18,0,0,23,24,0.00047001880075203006,13,5,49962,49969,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4177,7.020529658339512,99996,12,17,0,0,25,24,0.0004900196007840313,14,6,49959,49968,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4177,8.004158202694805,99996,17,17,0,0,31,25,0.0005600224008960358,13,7,49954,49966,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4177,9.030285106837201,99996,18,15,0,0,35,28,0.0006300252010080403,14,4,49949,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4177,10.014048600657622,99996,21,13,0,0,39,28,0.0006700268010720429,12,6,49947,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4177,11.111705421769726,99996,21,11,0,0,43,29,0.0007200288011520461,14,8,49941,49962,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
