,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2662,1.007213103889866,99996,7,9,0,0,8,9,0.00017000680027201088,19,16,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2662,2.010481037066767,99996,8,15,0,0,10,15,0.000250010000400016,19,10,49969,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2662,3.006597261725379,99996,9,18,0,0,13,18,0.00031001240049601984,20,10,49965,49970,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2662,4.05244320017122,99996,8,22,0,0,16,23,0.000390015600624025,22,6,49960,49969,8,1,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2662,5.006292259412888,99996,11,20,0,0,20,23,0.00043001720068802754,21,6,49957,49969,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2662,6.028948618119647,99996,10,21,0,0,22,26,0.0004800192007680307,23,6,49953,49966,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2662,7.0620120512631175,99996,14,18,0,0,28,28,0.0005600224008960358,25,7,49945,49963,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2662,8.000971808742646,99996,18,21,0,0,33,31,0.000640025601024041,24,7,49941,49960,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2662,9.003512234607076,99996,20,17,0,0,38,33,0.0007100284011360454,23,6,49937,49959,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2662,10.056847578418754,99996,21,14,0,0,43,34,0.0007700308012320492,20,11,49935,49953,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2662,11.108275847402872,99996,22,15,0,0,45,37,0.0008200328013120525,21,8,49932,49953,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2662,12.087869140942193,99996,28,14,0,0,53,40,0.0009300372014880595,23,9,49923,49949,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2662,13.090936286863615,99996,28,15,0,0,57,42,0.0009900396015840634,24,9,49918,49949,28,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
