,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4196,1.249484289031367,99996,4,8,0,0,7,8,0.0001500060002400096,20,17,49971,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4196,2.0427048249669943,99996,7,8,0,0,11,9,0.0002000080003200128,17,16,49970,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4196,3.0133696786769795,99996,9,9,0,0,13,11,0.00024000960038401536,16,15,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4196,4.079968782486654,99996,12,10,0,0,19,16,0.0003500140005600224,12,11,49967,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4196,5.002120048121587,99996,13,13,0,0,22,20,0.0004200168006720269,9,7,49967,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4196,6.028186207525035,99996,13,11,0,0,24,21,0.0004500180007200288,11,6,49963,49971,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4196,7.052192038353393,99996,9,9,0,0,26,22,0.0004800192007680307,13,5,49959,49971,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4196,8.012844030802883,99996,10,7,0,0,29,23,0.0005200208008320333,12,6,49957,49969,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4196,9.19940880636015,99996,9,7,0,0,31,24,0.0005500220008800352,10,6,49958,49968,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4196,10.064878364545086,99996,9,7,0,0,33,24,0.0005700228009120365,8,6,49958,49969,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4196,11.010069947510743,99996,10,8,0,0,34,25,0.0005900236009440378,8,5,49957,49969,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4196,12.01130775415176,99996,8,8,0,0,37,27,0.000640025601024041,7,4,49955,49968,28,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4196,13.138602673059484,99996,7,10,0,0,38,29,0.0006700268010720429,9,2,49952,49968,30,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4196,14.016063991248986,99996,7,6,0,0,41,29,0.0007000280011200448,9,3,49949,49967,33,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4196,15.04066028028279,99996,6,6,0,0,42,30,0.0007200288011520461,11,3,49947,49966,34,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4196,16.103301524554826,99996,7,7,0,0,44,31,0.000750030001200048,9,3,49947,49965,35,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4196,17.08804807462289,99996,9,6,0,0,46,31,0.0007700308012320492,9,5,49945,49963,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,4196,18.00676667716739,99996,9,7,0,0,47,33,0.0008000320012800512,10,4,49943,49964,36,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,4196,19.02639557962148,99996,9,8,0,0,49,35,0.0008400336013440538,12,4,49939,49962,38,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4196,20.04043520120447,99996,12,7,0,0,52,37,0.000890035601424057,16,2,49932,49962,38,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
