,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,365,1.0033887303744737,99998,6,12,0,0,6,12,0.00018000360007200145,20,13,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,365,2.2777810815619253,99998,11,13,0,0,13,17,0.0003000060001200024,13,9,49973,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,365,3.254402035396291,99998,12,11,0,0,15,17,0.0003200064001280026,15,13,49969,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,365,4.0044960095398245,99998,12,12,0,0,19,20,0.00039000780015600314,11,12,49969,49967,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,365,5.005183254943226,99998,14,16,0,0,22,25,0.00047000940018800374,9,7,49968,49967,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,365,6.054758786264497,99998,14,14,0,0,24,28,0.0005200104002080041,9,6,49966,49965,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,365,7.0158195375210815,99998,14,12,0,0,26,28,0.0005400108002160043,9,8,49964,49963,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,365,8.098043210273167,99998,14,14,0,0,28,31,0.0005900118002360047,10,6,49961,49962,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,365,9.040738973044304,99998,14,15,0,0,31,33,0.0006400128002560051,7,5,49961,49961,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,365,10.016783830221055,99998,12,14,0,0,33,34,0.0006700134002680054,6,6,49961,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,365,11.008736986852199,99998,14,16,0,0,35,36,0.0007100142002840057,6,4,49959,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,365,12.006157879922002,99998,15,15,0,0,37,38,0.000750015000300006,8,5,49955,49957,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,365,13.063975768186301,99998,13,9,0,0,40,39,0.0007900158003160063,9,6,49951,49955,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,365,14.10058728670466,99998,14,9,0,0,43,41,0.0008400168003360067,10,6,49947,49953,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,365,15.057678137887363,99998,10,7,0,0,43,42,0.0008500170003400068,13,7,49944,49951,32,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,365,16.064904636906537,99998,9,7,0,0,43,46,0.0008900178003560072,15,3,49943,49951,32,38,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,365,17.14969502315676,99998,6,6,0,0,44,47,0.0009100182003640072,15,2,49942,49951,36,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,365,18.005143112443914,99998,9,6,0,0,49,47,0.0009600192003840077,10,2,49942,49951,38,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,365,19.02673053662758,99998,9,4,0,0,49,47,0.0009600192003840077,11,3,49941,49950,38,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,365,20.173038087706715,99998,14,4,0,0,55,47,0.0010200204004080081,7,4,49939,49950,39,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,365,21.05701934006326,99998,11,4,0,0,56,47,0.0010300206004120083,7,4,49938,49950,43,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,365,22.271890192410424,99998,13,5,0,0,58,48,0.0010600212004240085,5,5,49938,49949,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,365,23.073730725720782,99998,14,6,0,0,61,50,0.0011100222004440088,3,3,49937,49949,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,365,24.169975367849638,99998,14,7,0,0,62,51,0.0011300226004520091,4,2,49935,49949,46,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,365,25.040138287118314,99998,14,9,0,0,63,53,0.0011600232004640094,6,1,49933,49948,46,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,365,26.050598063680493,99998,14,8,0,0,67,53,0.0012000240004800095,7,2,49928,49947,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,365,27.055770514875142,99998,13,6,0,0,68,53,0.0012100242004840097,9,2,49925,49947,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,365,28.007967351477152,99998,15,5,0,0,71,53,0.00124002480049601,8,4,49923,49945,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,365,29.06900153484245,99998,11,4,0,0,73,53,0.00126002520050401,8,5,49922,49945,58,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,365,30.08795699283462,99998,15,4,0,0,78,54,0.0013200264005280105,8,4,49917,49945,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,365,31.113686799188507,99998,14,4,0,0,79,55,0.0013400268005360108,10,4,49915,49946,60,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,365,32.022719983405594,99998,16,5,0,0,82,56,0.001380027600552011,8,6,49914,49943,61,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,365,33.20013718896143,99998,21,7,0,0,88,59,0.0014700294005880118,6,4,49910,49942,62,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,365,34.25030656768517,99998,20,8,0,0,90,62,0.0015200304006080122,7,2,49907,49941,65,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,365,35.2942250735885,99998,19,7,0,0,91,62,0.0015300306006120123,9,5,49904,49938,67,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,365,36.03388112211923,99998,18,8,0,0,91,63,0.0015400308006160122,12,4,49901,49938,68,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,365,37.07568268585887,99998,21,5,0,0,97,63,0.0016000320006400127,10,6,49897,49936,71,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,365,38.091932864547914,99998,18,3,0,0,99,64,0.001630032600652013,11,7,49894,49934,76,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,365,39.2924315543473,99998,19,3,0,0,101,65,0.0016600332006640132,10,7,49893,49933,77,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,365,40.03277645243001,99998,21,4,0,0,104,66,0.0017000340006800136,8,8,49892,49931,78,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,365,41.16097139678167,99998,18,5,0,0,107,68,0.001750035000700014,7,9,49891,49928,83,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
